3.324393283828383119e+02 1.027046492672973943e-04
3.324466089608961283e+02 1.027412654634987828e-04
3.324538895389539448e+02 1.027784622679778952e-04
3.324611701170117612e+02 1.028162387552933131e-04
3.324684506950695777e+02 1.028545939954267943e-04
3.324757312731273942e+02 1.028935270537639736e-04
3.324830118511851538e+02 1.029330369910749966e-04
3.324902924292429702e+02 1.029731228634960205e-04
3.324975730073007867e+02 1.030137837225082753e-04
3.325048535853586031e+02 1.030550186149195238e-04
3.325121341634164196e+02 1.030968265828441805e-04
3.325194147414741792e+02 1.031392066636832670e-04
3.325266953195319957e+02 1.031821578901060077e-04
3.325339758975898121e+02 1.032256792900278344e-04
3.325412564756476286e+02 1.032697698865918867e-04
3.325485370537054450e+02 1.033144286981485614e-04
3.325558176317632615e+02 1.033596547382354818e-04
3.325630982098210211e+02 1.034054470155567896e-04
3.325703787878788376e+02 1.034518045339644831e-04
3.325776593659366540e+02 1.034987262924357568e-04
3.325849399439944705e+02 1.035462112850541236e-04
3.325922205220522301e+02 1.035942585009881639e-04
3.325995011001100465e+02 1.036428669244723080e-04
3.326067816781678630e+02 1.036920355347840142e-04
3.326140622562256794e+02 1.037417633062246320e-04
3.326213428342834959e+02 1.037920492080979896e-04
3.326286234123413124e+02 1.038428922046897397e-04
3.326359039903990720e+02 1.038942912552458106e-04
3.326431845684568884e+02 1.039462453139530811e-04
3.326504651465147049e+02 1.039987533299158119e-04
3.326577457245725213e+02 1.040518142471361438e-04
3.326650263026303378e+02 1.041054270044924137e-04
3.326723068806880974e+02 1.041595905357172672e-04
3.326795874587459139e+02 1.042143037693781974e-04
3.326868680368037303e+02 1.042695656343091263e-04
3.326941486148615468e+02 1.043253771175347926e-04
3.327014291929193632e+02 1.043817350490205270e-04
3.327087097709771797e+02 1.044386383363980547e-04
3.327159903490349393e+02 1.044960858820239287e-04
3.327232709270927558e+02 1.045540765829594993e-04
3.327305515051505722e+02 1.046126093309462484e-04
3.327378320832083887e+02 1.046716830123857863e-04
3.327451126612662051e+02 1.047312965083172588e-04
3.327523932393239647e+02 1.047914486943949324e-04
3.327596738173817812e+02 1.048521384408677835e-04
3.327669543954395976e+02 1.049133646125546566e-04
3.327742349734974141e+02 1.049751260688236649e-04
3.327815155515552306e+02 1.050374216635695707e-04
3.327887961296130470e+02 1.051002502451912885e-04
3.327960767076708066e+02 1.051636106565689675e-04
3.328033572857286231e+02 1.052275017350435274e-04
3.328106378637864395e+02 1.052919223123908408e-04
3.328179184418442560e+02 1.053568712148014990e-04
3.328251990199020156e+02 1.054223472628567298e-04
3.328324795979598321e+02 1.054883492715079596e-04
3.328397601760176485e+02 1.055548760500506846e-04
3.328470407540754650e+02 1.056219264021038165e-04
3.328543213321332814e+02 1.056894991255862638e-04
3.328616019101910979e+02 1.057575930126938114e-04
3.328688824882488575e+02 1.058262068498756064e-04
3.328761630663066740e+02 1.058953394178133015e-04
3.328834436443644904e+02 1.059649894913944644e-04
3.328907242224223069e+02 1.060351558396917612e-04
3.328980048004801233e+02 1.061058372259390364e-04
3.329052853785378829e+02 1.061770324075074468e-04
3.329125659565956994e+02 1.062487401358843466e-04
3.329198465346535158e+02 1.063209591566465889e-04
3.329271271127113323e+02 1.063936882094391399e-04
3.329344076907691488e+02 1.064669260279512401e-04
3.329416882688269652e+02 1.065406713398925516e-04
3.329489688468847248e+02 1.066149228669692516e-04
3.329562494249425413e+02 1.066896793248625516e-04
3.329635300030003577e+02 1.067649394232014705e-04
3.329708105810581742e+02 1.068407018655415298e-04
3.329780911591159338e+02 1.069169653493396815e-04
3.329853717371737503e+02 1.069937285659329089e-04
3.329926523152315667e+02 1.070709902005107552e-04
3.329999328932893832e+02 1.071487489320937890e-04
3.330072134713471996e+02 1.072270034335089518e-04
3.330144940494050161e+02 1.073057523713657194e-04
3.330217746274627757e+02 1.073849944060312737e-04
3.330290552055205922e+02 1.074647281916089945e-04
3.330363357835784086e+02 1.075449523759105147e-04
3.330436163616362251e+02 1.076256656004341848e-04
3.330508969396940415e+02 1.077068665003400825e-04
3.330581775177518011e+02 1.077885537044252382e-04
3.330654580958096176e+02 1.078707258351019110e-04
3.330727386738674340e+02 1.079533815083693715e-04
3.330800192519252505e+02 1.080365193337922319e-04
3.330872998299830670e+02 1.081201379144753331e-04
3.330945804080408834e+02 1.082042358470394175e-04
3.331018609860986430e+02 1.082888117215959626e-04
3.331091415641564595e+02 1.083738641217254421e-04
3.331164221422142759e+02 1.084593916244487848e-04
3.331237027202720924e+02 1.085453928002055548e-04
3.331309832983299088e+02 1.086318662128287301e-04
3.331382638763876685e+02 1.087188104195194681e-04
3.331455444544454849e+02 1.088062239708251639e-04
3.331528250325033014e+02 1.088941054106109087e-04
3.331601056105611178e+02 1.089824532760373313e-04
3.331673861886189343e+02 1.090712660975355261e-04
3.331746667666767507e+02 1.091605423987822114e-04
3.331819473447345104e+02 1.092502806966743316e-04
3.331892279227923268e+02 1.093404795013072785e-04
3.331965085008501433e+02 1.094311373159457266e-04
3.332037890789079597e+02 1.095222526370019618e-04
3.332110696569657193e+02 1.096138239540095767e-04
3.332183502350235358e+02 1.097058497496015153e-04
3.332256308130813522e+02 1.097983284994810839e-04
3.332329113911391687e+02 1.098912586724000098e-04
3.332401919691969852e+02 1.099846387301329354e-04
3.332474725472548016e+02 1.100784671274525898e-04
3.332547531253125612e+02 1.101727423121042832e-04
3.332620337033703777e+02 1.102674627247839925e-04
3.332693142814281941e+02 1.103626267991092229e-04
3.332765948594860106e+02 1.104582329615970806e-04
3.332838754375438270e+02 1.105542796316386577e-04
3.332911560156015867e+02 1.106507652214735814e-04
3.332984365936594031e+02 1.107476881361681804e-04
3.333057171717172196e+02 1.108450467735861843e-04
3.333129977497750360e+02 1.109428395243669177e-04
3.333202783278328525e+02 1.110410647718997811e-04
3.333275589058906689e+02 1.111397208922994083e-04
3.333348394839484286e+02 1.112388062543802971e-04
3.333421200620062450e+02 1.113383192196349346e-04
3.333494006400640615e+02 1.114382581422046058e-04
3.333566812181218779e+02 1.115386213688576955e-04
3.333639617961796944e+02 1.116394072389642367e-04
3.333712423742374540e+02 1.117406140844703644e-04
3.333785229522952704e+02 1.118422402298769160e-04
3.333858035303530869e+02 1.119442839922101169e-04
3.333930841084109034e+02 1.120467436809999376e-04
3.334003646864687198e+02 1.121496175982548450e-04
3.334076452645265363e+02 1.122529040384373267e-04
3.334149258425842959e+02 1.123566012884383579e-04
3.334222064206421123e+02 1.124607076275564764e-04
3.334294869986999288e+02 1.125652213274680485e-04
3.334367675767577452e+02 1.126701406522065467e-04
3.334440481548155049e+02 1.127754638581361771e-04
3.334513287328733213e+02 1.128811891939311029e-04
3.334586093109311378e+02 1.129873149005460221e-04
3.334658898889889542e+02 1.130938392111954051e-04
3.334731704670467707e+02 1.132007603513282730e-04
3.334804510451045871e+02 1.133080765386043458e-04
3.334877316231623468e+02 1.134157859828686986e-04
3.334950122012201632e+02 1.135238868861315552e-04
3.335022927792779797e+02 1.136323774425388925e-04
3.335095733573357961e+02 1.137412558383520301e-04
3.335168539353936126e+02 1.138505202519229383e-04
3.335241345134513722e+02 1.139601688536696260e-04
3.335314150915091886e+02 1.140701998060557175e-04
3.335386956695670051e+02 1.141806112635616665e-04
3.335459762476248216e+02 1.142914013726647533e-04
3.335532568256826380e+02 1.144025682718144860e-04
3.335605374037404545e+02 1.145141100914092775e-04
3.335678179817982141e+02 1.146260249537722401e-04
3.335750985598560305e+02 1.147383109731312905e-04
3.335823791379138470e+02 1.148509662555907847e-04
3.335896597159716634e+02 1.149639888991118257e-04
3.335969402940294799e+02 1.150773769934884113e-04
3.336042208720872395e+02 1.151911286203235953e-04
3.336115014501450560e+02 1.153052418530101613e-04
3.336187820282028724e+02 1.154197147567026369e-04
3.336260626062606889e+02 1.155345453882980494e-04
3.336333431843185053e+02 1.156497317964126284e-04
3.336406237623763218e+02 1.157652720213592413e-04
3.336479043404340814e+02 1.158811640951242183e-04
3.336551849184918979e+02 1.159974060413486771e-04
3.336624654965497143e+02 1.161139958753011603e-04
3.336697460746075308e+02 1.162309316038589465e-04
3.336770266526652904e+02 1.163482112254845771e-04
3.336843072307231068e+02 1.164658327302076557e-04
3.336915878087809233e+02 1.165837940995977833e-04
3.336988683868387398e+02 1.167020933067466150e-04
3.337061489648965562e+02 1.168207283162456473e-04
3.337134295429543727e+02 1.169396970841649541e-04
3.337207101210121323e+02 1.170589975580310014e-04
3.337279906990699487e+02 1.171786276768095847e-04
3.337352712771277652e+02 1.172985853708793876e-04
3.337425518551855816e+02 1.174188685620148248e-04
3.337498324332433981e+02 1.175394751633647645e-04
3.337571130113011577e+02 1.176604030794311829e-04
3.337643935893589742e+02 1.177816502060525492e-04
3.337716741674167906e+02 1.179032144303783465e-04
3.337789547454746071e+02 1.180250936308525921e-04
3.337862353235324235e+02 1.181472856771934276e-04
3.337935159015902400e+02 1.182697884303734131e-04
3.338007964796479996e+02 1.183925997425992527e-04
3.338080770577058161e+02 1.185157174572961281e-04
3.338153576357636325e+02 1.186391394090832089e-04
3.338226382138214490e+02 1.187628634237584605e-04
3.338299187918792654e+02 1.188868873182789382e-04
3.338371993699370250e+02 1.190112089007414617e-04
3.338444799479948415e+02 1.191358259703679786e-04
3.338517605260526580e+02 1.192607363174817654e-04
3.338590411041104744e+02 1.193859377234934149e-04
3.338663216821682909e+02 1.195114279608819574e-04
3.338736022602261073e+02 1.196372047931776620e-04
3.338808828382838669e+02 1.197632659749433350e-04
3.338881634163416834e+02 1.198896092517615525e-04
3.338954439943994998e+02 1.200162323602116220e-04
3.339027245724573163e+02 1.201431330278569912e-04
3.339100051505150759e+02 1.202703089732268038e-04
3.339172857285728924e+02 1.203977579058036204e-04
3.339245663066307088e+02 1.205254775260016127e-04
3.339318468846885253e+02 1.206534655251545967e-04
3.339391274627463417e+02 1.207817195854998235e-04
3.339464080408041582e+02 1.209102373801623401e-04
3.339536886188619178e+02 1.210390165731393633e-04
3.339609691969197343e+02 1.211680548192893558e-04
3.339682497749775507e+02 1.212973497643114002e-04
3.339755303530353672e+02 1.214268990447351287e-04
3.339828109310931836e+02 1.215567002879056800e-04
3.339900915091509432e+02 1.216867511119689409e-04
3.339973720872087597e+02 1.218170491258621944e-04
3.340046526652665762e+02 1.219475919292947676e-04
3.340119332433243926e+02 1.220783771127393030e-04
3.340192138213822091e+02 1.222094022574180981e-04
3.340264943994400255e+02 1.223406649352906910e-04
3.340337749774977851e+02 1.224721627090408097e-04
3.340410555555556016e+02 1.226038931320688362e-04
3.340483361336134180e+02 1.227358537484741076e-04
3.340556167116712345e+02 1.228680420930478685e-04
3.340628972897290510e+02 1.230004556912614531e-04
3.340701778677868106e+02 1.231330920592546032e-04
3.340774584458446270e+02 1.232659487038295046e-04
3.340847390239024435e+02 1.233990231224346603e-04
3.340920196019602599e+02 1.235323128031593604e-04
3.340993001800180764e+02 1.236658152247235452e-04
3.341065807580758928e+02 1.237995278564686435e-04
3.341138613361336525e+02 1.239334481583481402e-04
3.341211419141914689e+02 1.240675735809235647e-04
3.341284224922492854e+02 1.242019015653499623e-04
3.341357030703071018e+02 1.243364295433729947e-04
3.341429836483648614e+02 1.244711549373192082e-04
3.341502642264226779e+02 1.246060751600936497e-04
3.341575448044804943e+02 1.247411876151669635e-04
3.341648253825383108e+02 1.248764896965734949e-04
3.341721059605961273e+02 1.250119787889044591e-04
3.341793865386539437e+02 1.251476522673024934e-04
3.341866671167117033e+02 1.252835074974558295e-04
3.341939476947695198e+02 1.254195418355975617e-04
3.342012282728273362e+02 1.255557526284953741e-04
3.342085088508851527e+02 1.256921372134516218e-04
3.342157894289429692e+02 1.258286929182990215e-04
3.342230700070007288e+02 1.259654170613965310e-04
3.342303505850585452e+02 1.261023069516307863e-04
3.342376311631163617e+02 1.262393598884076716e-04
3.342449117411741781e+02 1.263765731616544338e-04
3.342521923192319946e+02 1.265139440518176764e-04
3.342594728972898110e+02 1.266514698298618687e-04
3.342667534753475707e+02 1.267891477572679639e-04
3.342740340534053871e+02 1.269269750860374643e-04
3.342813146314632036e+02 1.270649490586864044e-04
3.342885952095210200e+02 1.272030669082499857e-04
3.342958757875788365e+02 1.273413258582832542e-04
3.343031563656365961e+02 1.274797231228610734e-04
3.343104369436944125e+02 1.276182559065848195e-04
3.343177175217522290e+02 1.277569214045783151e-04
3.343249980998100455e+02 1.278957168024952838e-04
3.343322786778678619e+02 1.280346392765213551e-04
3.343395592559256784e+02 1.281736859933783749e-04
3.343468398339834380e+02 1.283128541103274679e-04
3.343541204120412544e+02 1.284521407751781452e-04
3.343614009900990709e+02 1.285915431262875180e-04
3.343686815681568874e+02 1.287310582925701638e-04
3.343759621462146470e+02 1.288706833935021655e-04
3.343832427242724634e+02 1.290104155391325763e-04
3.343905233023302799e+02 1.291502518300840434e-04
3.343978038803880963e+02 1.292901893575648697e-04
3.344050844584459128e+02 1.294302252033764948e-04
3.344123650365037292e+02 1.295703564399220060e-04
3.344196456145614889e+02 1.297105804083345157e-04
3.344269261926193053e+02 1.298508939393750372e-04
3.344342067706771218e+02 1.299912939998757778e-04
3.344414873487349382e+02 1.301317776246402357e-04
3.344487679267927547e+02 1.302723418391259506e-04
3.344560485048505143e+02 1.304129836594554003e-04
3.344633290829083307e+02 1.305537000924327786e-04
3.344706096609661472e+02 1.306944881355507715e-04
3.344778902390239637e+02 1.308353447770082298e-04
3.344851708170817801e+02 1.309762669957236132e-04
3.344924513951395966e+02 1.311172517613494373e-04
3.344997319731973562e+02 1.312582960342866120e-04
3.345070125512551726e+02 1.313993967657047434e-04
3.345142931293129891e+02 1.315405508975519460e-04
3.345215737073708056e+02 1.316817553625762008e-04
3.345288542854286220e+02 1.318230070843418359e-04
3.345361348634863816e+02 1.319643029772467379e-04
3.345434154415441981e+02 1.321056399465454724e-04
3.345506960196020145e+02 1.322470148883618881e-04
3.345579765976598310e+02 1.323884246897135927e-04
3.345652571757176474e+02 1.325298662285314137e-04
3.345725377537754639e+02 1.326713363736804600e-04
3.345798183318332235e+02 1.328128319849808294e-04
3.345870989098910400e+02 1.329543499132343617e-04
3.345943794879488564e+02 1.330958870002409828e-04
3.346016600660066729e+02 1.332374400788267584e-04
3.346089406440644325e+02 1.333790059728658496e-04
3.346162212221222489e+02 1.335205814973097586e-04
3.346235018001800654e+02 1.336621634582062213e-04
3.346307823782378819e+02 1.338037486527297545e-04
3.346380629562956983e+02 1.339453338692070535e-04
3.346453435343535148e+02 1.340869158871448562e-04
3.346526241124112744e+02 1.342284914772561802e-04
3.346599046904690908e+02 1.343700574014940966e-04
3.346671852685269073e+02 1.345116104130739283e-04
3.346744658465847237e+02 1.346531472565078635e-04
3.346817464246425402e+02 1.347946646676344729e-04
3.346890270027002998e+02 1.349361593736487152e-04
3.346963075807581163e+02 1.350776280931386916e-04
3.347035881588159327e+02 1.352190675361112054e-04
3.347108687368737492e+02 1.353604744040297098e-04
3.347181493149315656e+02 1.355018453898472128e-04
3.347254298929893821e+02 1.356431771780407551e-04
3.347327104710471417e+02 1.357844664446458606e-04
3.347399910491049582e+02 1.359257098572966792e-04
3.347472716271627746e+02 1.360669040752563710e-04
3.347545522052205911e+02 1.362080457494586861e-04
3.347618327832784075e+02 1.363491315225450709e-04
3.347691133613361671e+02 1.364901580289023446e-04
3.347763939393939836e+02 1.366311218947064462e-04
3.347836745174518001e+02 1.367720197379562080e-04
3.347909550955096165e+02 1.369128481685185934e-04
3.347982356735674330e+02 1.370536037881691922e-04
3.348055162516252494e+02 1.371942831906344774e-04
3.348127968296830090e+02 1.373348829616337634e-04
3.348200774077408255e+02 1.374753996789274807e-04
3.348273579857986419e+02 1.376158299123548243e-04
3.348346385638564584e+02 1.377561702238834919e-04
3.348419191419142180e+02 1.378964171676534309e-04
3.348491997199720345e+02 1.380365672900277154e-04
3.348564802980298509e+02 1.381766171296335281e-04
3.348637608760876674e+02 1.383165632174144740e-04
3.348710414541454838e+02 1.384564020766784742e-04
3.348783220322033003e+02 1.385961302231472603e-04
3.348856026102610599e+02 1.387357441650057053e-04
3.348928831883188764e+02 1.388752404029570096e-04
3.349001637663766928e+02 1.390146154302683459e-04
3.349074443444345093e+02 1.391538657328274275e-04
3.349147249224923257e+02 1.392929877891949022e-04
3.349220055005500853e+02 1.394319780706573429e-04
3.349292860786079018e+02 1.395708330412862551e-04
3.349365666566657183e+02 1.397095491579872456e-04
3.349438472347235347e+02 1.398481228705606837e-04
3.349511278127813512e+02 1.399865506217576729e-04
3.349584083908391676e+02 1.401248288473378389e-04
3.349656889688969272e+02 1.402629539761269823e-04
3.349729695469547437e+02 1.404009224300805856e-04
3.349802501250125601e+02 1.405387306243376436e-04
3.349875307030703766e+02 1.406763749672858244e-04
3.349948112811281362e+02 1.408138518606209106e-04
3.350020918591859527e+02 1.409511576994137213e-04
3.350093724372437691e+02 1.410882888721665996e-04
3.350166530153015856e+02 1.412252417608819341e-04
3.350239335933594020e+02 1.413620127411257469e-04
3.350312141714172185e+02 1.414985981820931799e-04
3.350384947494749781e+02 1.416349944466739803e-04
3.350457753275327946e+02 1.417711978915234890e-04
3.350530559055906110e+02 1.419072048671244128e-04
3.350603364836484275e+02 1.420430117178595201e-04
3.350676170617062439e+02 1.421786147820801630e-04
3.350748976397640035e+02 1.423140103921753945e-04
3.350821782178218200e+02 1.424491948746470769e-04
3.350894587958796365e+02 1.425841645501755032e-04
3.350967393739374529e+02 1.427189157336959690e-04
3.351040199519952694e+02 1.428534447344711968e-04
3.351113005300530858e+02 1.429877478561654414e-04
3.351185811081108454e+02 1.431218213969183515e-04
3.351258616861686619e+02 1.432556616494247935e-04
3.351331422642264783e+02 1.433892649010050813e-04
3.351404228422842948e+02 1.435226274336865078e-04
3.351477034203421113e+02 1.436557455242801608e-04
3.351549839983998709e+02 1.437886154444589044e-04
3.351622645764576873e+02 1.439212334608412148e-04
3.351695451545155038e+02 1.440535958350649872e-04
3.351768257325733202e+02 1.441856988238732424e-04
3.351841063106311367e+02 1.443175386791950348e-04
3.351913868886889531e+02 1.444491116482280151e-04
3.351986674667467128e+02 1.445804139735210460e-04
3.352059480448045292e+02 1.447114418930627814e-04
3.352132286228623457e+02 1.448421916403603530e-04
3.352205092009201621e+02 1.449726594445297108e-04
3.352277897789779217e+02 1.451028415303798661e-04
3.352350703570357382e+02 1.452327341185047501e-04
3.352423509350935547e+02 1.453623334253652071e-04
3.352496315131513711e+02 1.454916356633820728e-04
3.352569120912091876e+02 1.456206370410251065e-04
3.352641926692670040e+02 1.457493337629032777e-04
3.352714732473247636e+02 1.458777220298554053e-04
3.352787538253825801e+02 1.460057980390462183e-04
3.352860344034403965e+02 1.461335579840532001e-04
3.352933149814982130e+02 1.462609980549641668e-04
3.353005955595560295e+02 1.463881144384710778e-04
3.353078761376137891e+02 1.465149033179638462e-04
3.353151567156716055e+02 1.466413608736304110e-04
3.353224372937294220e+02 1.467674832825479182e-04
3.353297178717872384e+02 1.468932667187835520e-04
3.353369984498450549e+02 1.470187073534923563e-04
3.353442790279028713e+02 1.471438013550160331e-04
3.353515596059606310e+02 1.472685448889817406e-04
3.353588401840184474e+02 1.473929341184068264e-04
3.353661207620762639e+02 1.475169652037939400e-04
3.353734013401340803e+02 1.476406343032371754e-04
3.353806819181918968e+02 1.477639375725239596e-04
3.353879624962496564e+02 1.478868711652374824e-04
3.353952430743074729e+02 1.480094312328650893e-04
3.354025236523652893e+02 1.481316139248972966e-04
3.354098042304231058e+02 1.482534153889376752e-04
3.354170848084809222e+02 1.483748317708082347e-04
3.354243653865387387e+02 1.484958592146568685e-04
3.354316459645964983e+02 1.486164938630641741e-04
3.354389265426543147e+02 1.487367318571561836e-04
3.354462071207121312e+02 1.488565693367080130e-04
3.354534876987699477e+02 1.489760024402578395e-04
3.354607682768277073e+02 1.490950273052159172e-04
3.354680488548855237e+02 1.492136400679799912e-04
3.354753294329433402e+02 1.493318368640418473e-04
3.354826100110011566e+02 1.494496138281043514e-04
3.354898905890589731e+02 1.495669670941939628e-04
3.354971711671167895e+02 1.496838927957753345e-04
3.355044517451745492e+02 1.498003870658655336e-04
3.355117323232323656e+02 1.499164460371534664e-04
3.355190129012901821e+02 1.500320658421109004e-04
3.355262934793479985e+02 1.501472426131135430e-04
3.355335740574058150e+02 1.502619724825576743e-04
3.355408546354635746e+02 1.503762515829781354e-04
3.355481352135213911e+02 1.504900760471709518e-04
3.355554157915792075e+02 1.506034420083079875e-04
3.355626963696370240e+02 1.507163456000610864e-04
3.355699769476948404e+02 1.508287829567223374e-04
3.355772575257526569e+02 1.509407502133261014e-04
3.355845381038104165e+02 1.510522435057706043e-04
3.355918186818682329e+02 1.511632589709447077e-04
3.355990992599260494e+02 1.512737927468463576e-04
3.356063798379838659e+02 1.513838409727107104e-04
3.356136604160416823e+02 1.514933997891343821e-04
3.356209409940994419e+02 1.516024653382002133e-04
3.356282215721572584e+02 1.517110337636069935e-04
3.356355021502150748e+02 1.518191012107916510e-04
3.356427827282728913e+02 1.519266638270598178e-04
3.356500633063307077e+02 1.520337177617135215e-04
3.356573438843885242e+02 1.521402591661798805e-04
3.356646244624462838e+02 1.522462841941395271e-04
3.356719050405041003e+02 1.523517890016601816e-04
3.356791856185619167e+02 1.524567697473219047e-04
3.356864661966197332e+02 1.525612225923519722e-04
3.356937467746774928e+02 1.526651437007546541e-04
3.357010273527353093e+02 1.527685292394467668e-04
3.357083079307931257e+02 1.528713753783857718e-04
3.357155885088509422e+02 1.529736782907064393e-04
3.357228690869087586e+02 1.530754341528539066e-04
3.357301496649665751e+02 1.531766391447181199e-04
3.357374302430243347e+02 1.532772894497682204e-04
3.357447108210821511e+02 1.533773812551912413e-04
3.357519913991399676e+02 1.534769107520233774e-04
3.357592719771977841e+02 1.535758741352897660e-04
3.357665525552556005e+02 1.536742676041408793e-04
3.357738331333133601e+02 1.537720873619892697e-04
3.357811137113711766e+02 1.538693296166508413e-04
3.357883942894289930e+02 1.539659905804788298e-04
3.357956748674868095e+02 1.540620664705058876e-04
3.358029554455446259e+02 1.541575535085829972e-04
3.358102360236024424e+02 1.542524479215193602e-04
3.358175166016602020e+02 1.543467459412223134e-04
3.358247971797180185e+02 1.544404438048410406e-04
3.358320777577758349e+02 1.545335377549037230e-04
3.358393583358336514e+02 1.546260240394621728e-04
3.358466389138914678e+02 1.547178989122334296e-04
3.358539194919492274e+02 1.548091586327417094e-04
3.358612000700070439e+02 1.548997994664644197e-04
3.358684806480648604e+02 1.549898176849714255e-04
3.358757612261226768e+02 1.550792095660715516e-04
3.358830418041804933e+02 1.551679713939565109e-04
3.358903223822383097e+02 1.552560994593454825e-04
3.358976029602960693e+02 1.553435900596293650e-04
3.359048835383538858e+02 1.554304394990192034e-04
3.359121641164117023e+02 1.555166440886877053e-04
3.359194446944695187e+02 1.556022001469181009e-04
3.359267252725272783e+02 1.556871039992495354e-04
3.359340058505850948e+02 1.557713519786262817e-04
3.359412864286429112e+02 1.558549404255412350e-04
3.359485670067007277e+02 1.559378656881856950e-04
3.359558475847585441e+02 1.560201241225967362e-04
3.359631281628163606e+02 1.561017120928053371e-04
3.359704087408741202e+02 1.561826259709840484e-04
3.359776893189319367e+02 1.562628621375981581e-04
3.359849698969897531e+02 1.563424169815510014e-04
3.359922504750475696e+02 1.564212869003356679e-04
3.359995310531053860e+02 1.564994683001837540e-04
3.360068116311631456e+02 1.565769575962146036e-04
3.360140922092209621e+02 1.566537512125877466e-04
3.360213727872787786e+02 1.567298455826494018e-04
3.360286533653365950e+02 1.568052371490852141e-04
3.360359339433944115e+02 1.568799223640706059e-04
3.360432145214522279e+02 1.569538976894213460e-04
3.360504950995099875e+02 1.570271595967441720e-04
3.360577756775678040e+02 1.570997045675903139e-04
3.360650562556256205e+02 1.571715290936032702e-04
3.360723368336834369e+02 1.572426296766730634e-04
3.360796174117412534e+02 1.573130028290869976e-04
3.360868979897990130e+02 1.573826450736812849e-04
3.360941785678568294e+02 1.574515529439950558e-04
3.361014591459146459e+02 1.575197229844193831e-04
3.361087397239724623e+02 1.575871517503515907e-04
3.361160203020302788e+02 1.576538358083473133e-04
3.361233008800880953e+02 1.577197717362726368e-04
3.361305814581458549e+02 1.577849561234564827e-04
3.361378620362036713e+02 1.578493855708450536e-04
3.361451426142614878e+02 1.579130551099493772e-04
3.361524231923193042e+02 1.579759617486981005e-04
3.361597037703770638e+02 1.580381032991151592e-04
3.361669843484348803e+02 1.580994764103092656e-04
3.361742649264926968e+02 1.581600777437699079e-04
3.361815455045505132e+02 1.582199039735222282e-04
3.361888260826083297e+02 1.582789517862793257e-04
3.361961066606661461e+02 1.583372178815953735e-04
3.362033872387239057e+02 1.583946989720179486e-04
3.362106678167817222e+02 1.584513917832426394e-04
3.362179483948395387e+02 1.585072930542632890e-04
3.362252289728973551e+02 1.585623995375267379e-04
3.362325095509551716e+02 1.586167079990847748e-04
3.362397901290129312e+02 1.586702152187466298e-04
3.362470707070707476e+02 1.587229179902333650e-04
3.362543512851285641e+02 1.587748131213275479e-04
3.362616318631863805e+02 1.588258974340276428e-04
3.362689124412441970e+02 1.588761677646997981e-04
3.362761930193020135e+02 1.589256209642301773e-04
3.362834735973597731e+02 1.589742538981762595e-04
3.362907541754175895e+02 1.590220634469209583e-04
3.362980347534754060e+02 1.590690465058213474e-04
3.363053153315332224e+02 1.591151999853625092e-04
3.363125959095910389e+02 1.591605208113082111e-04
3.363198764876487985e+02 1.592050059248518816e-04
3.363271570657066150e+02 1.592486522827691025e-04
3.363344376437644314e+02 1.592914568575664702e-04
3.363417182218222479e+02 1.593334166376336009e-04
3.363489987998800643e+02 1.593745286273931300e-04
3.363562793779378808e+02 1.594147898474510634e-04
3.363635599559956404e+02 1.594541973347462897e-04
3.363708405340534568e+02 1.594927481427016089e-04
3.363781211121112733e+02 1.595304393413711302e-04
3.363854016901690898e+02 1.595672680175907858e-04
3.363926822682268494e+02 1.596032312751267045e-04
3.363999628462846658e+02 1.596383262348246147e-04
3.364072434243424823e+02 1.596725500347564552e-04
3.364145240024002987e+02 1.597058998303696161e-04
3.364218045804581152e+02 1.597383727946339292e-04
3.364290851585159317e+02 1.597699661181890927e-04
3.364363657365736913e+02 1.598006770094912820e-04
3.364436463146315077e+02 1.598305026949604934e-04
3.364509268926893242e+02 1.598594404191252573e-04
3.364582074707471406e+02 1.598874874447693312e-04
3.364654880488049571e+02 1.599146410530769013e-04
3.364727686268627167e+02 1.599408985437770526e-04
3.364800492049205332e+02 1.599662572352892145e-04
3.364873297829783496e+02 1.599907144648658687e-04
3.364946103610361661e+02 1.600142675887372093e-04
3.365018909390939825e+02 1.600369139822537424e-04
3.365091715171517990e+02 1.600586510400290750e-04
3.365164520952095586e+02 1.600794761760821090e-04
3.365237326732673750e+02 1.600993868239791523e-04
3.365310132513251915e+02 1.601183804369742689e-04
3.365382938293830080e+02 1.601364544881504152e-04
3.365455744074408244e+02 1.601536064705597897e-04
3.365528549854985840e+02 1.601698338973629363e-04
3.365601355635564005e+02 1.601851343019685249e-04
3.365674161416142169e+02 1.601995052381709639e-04
3.365746967196720334e+02 1.602129442802890697e-04
3.365819772977298499e+02 1.602254490233030553e-04
3.365892578757876663e+02 1.602370170829913300e-04
3.365965384538454259e+02 1.602476460960667291e-04
3.366038190319032424e+02 1.602573337203122561e-04
3.366110996099610588e+02 1.602660776347154966e-04
3.366183801880188753e+02 1.602738755396032491e-04
3.366256607660766349e+02 1.602807251567751803e-04
3.366329413441344514e+02 1.602866242296366935e-04
3.366402219221922678e+02 1.602915705233312561e-04
3.366475025002500843e+02 1.602955618248719672e-04
3.366547830783079007e+02 1.602985959432726376e-04
3.366620636563657172e+02 1.603006707096778943e-04
3.366693442344234768e+02 1.603017839774927152e-04
3.366766248124812932e+02 1.603019336225114226e-04
