3.062591972397239033e+02 2.148301894241892533e-04
3.062632321032102709e+02 2.145390763545265971e-04
3.062672669666965817e+02 2.142479553983527810e-04
3.062713018301829493e+02 2.139568270726967974e-04
3.062753366936693169e+02 2.136656918969515517e-04
3.062793715571556277e+02 2.133745503928529102e-04
3.062834064206419953e+02 2.130834030844582058e-04
3.062874412841283629e+02 2.127922504981622030e-04
3.062914761476146737e+02 2.125010931626751694e-04
3.062955110111010413e+02 2.122099316090021682e-04
3.062995458745874089e+02 2.119187663704581552e-04
3.063035807380737197e+02 2.116275979826464846e-04
3.063076156015600873e+02 2.113364269834377398e-04
3.063116504650464549e+02 2.110452539129846418e-04
3.063156853285327657e+02 2.107540793137006895e-04
3.063197201920191333e+02 2.104629037302385578e-04
3.063237550555055009e+02 2.101717277095049505e-04
3.063277899189918116e+02 2.098805518006394318e-04
3.063318247824781793e+02 2.095893765549920371e-04
3.063358596459645469e+02 2.092982025261385607e-04
3.063398945094508576e+02 2.090070302698591152e-04
3.063439293729372253e+02 2.087158603441154720e-04
3.063479642364235929e+02 2.084246933090663214e-04
3.063519990999099036e+02 2.081335297270455614e-04
3.063560339633962712e+02 2.078423701625396649e-04
3.063600688268826389e+02 2.075512151822030485e-04
3.063641036903689496e+02 2.072600653548354395e-04
3.063681385538553172e+02 2.069689212513600024e-04
3.063721734173416849e+02 2.066777834448380567e-04
3.063762082808279956e+02 2.063866525104465527e-04
3.063802431443143632e+02 2.060955290254558184e-04
3.063842780078007308e+02 2.058044135692444941e-04
3.063883128712870416e+02 2.055133067232764931e-04
3.063923477347734092e+02 2.052222090710792641e-04
3.063963825982597768e+02 2.049311211982574510e-04
3.064004174617460876e+02 2.046400436924712099e-04
3.064044523252324552e+02 2.043489771434129796e-04
3.064084871887188228e+02 2.040579221428222810e-04
3.064125220522051336e+02 2.037668792844625693e-04
3.064165569156915012e+02 2.034758491640991707e-04
3.064205917791778688e+02 2.031848323795128620e-04
3.064246266426641796e+02 2.028938295304776171e-04
3.064286615061505472e+02 2.026028412187377034e-04
3.064326963696369148e+02 2.023118680480214242e-04
3.064367312331232256e+02 2.020209106240185401e-04
3.064407660966095932e+02 2.017299695543576089e-04
3.064448009600959608e+02 2.014390454486193489e-04
3.064488358235822716e+02 2.011481389183142224e-04
3.064528706870686392e+02 2.008572505768589905e-04
3.064569055505550068e+02 2.005663810395909698e-04
3.064609404140413176e+02 2.002755309237445869e-04
3.064649752775276852e+02 1.999847008484284473e-04
3.064690101410140528e+02 1.996938914346392405e-04
3.064730450045003636e+02 1.994031033052379956e-04
3.064770798679867312e+02 1.991123370849276117e-04
3.064811147314730988e+02 1.988215934002657867e-04
3.064851495949594096e+02 1.985308728796423032e-04
3.064891844584457772e+02 1.982401761532551763e-04
3.064932193219321448e+02 1.979495038531247481e-04
3.064972541854184556e+02 1.976588566130698082e-04
3.065012890489048232e+02 1.973682350686843646e-04
3.065053239123911908e+02 1.970776398573511148e-04
3.065093587758775016e+02 1.967870716182179732e-04
3.065133936393638692e+02 1.964965309921743266e-04
3.065174285028502368e+02 1.962060186218646143e-04
3.065214633663365476e+02 1.959155351516648005e-04
3.065254982298229152e+02 1.956250812276583324e-04
3.065295330933092828e+02 1.953346574976498823e-04
3.065335679567955935e+02 1.950442646111412513e-04
3.065376028202819612e+02 1.947539032193080859e-04
3.065416376837683288e+02 1.944635739750125636e-04
3.065456725472546395e+02 1.941732775327799734e-04
3.065497074107410072e+02 1.938830145487747828e-04
3.065537422742273748e+02 1.935927856808135935e-04
3.065577771377136855e+02 1.933025915883416145e-04
3.065618120012000531e+02 1.930124329324084029e-04
3.065658468646864208e+02 1.927223103756808473e-04
3.065698817281727315e+02 1.924322245824196947e-04
3.065739165916590991e+02 1.921421762184549666e-04
3.065779514551454668e+02 1.918521659511992941e-04
3.065819863186317775e+02 1.915621944496235509e-04
3.065860211821181451e+02 1.912722623842330551e-04
3.065900560456045127e+02 1.909823704270804706e-04
3.065940909090908235e+02 1.906925192517412238e-04
3.065981257725771911e+02 1.904027095332898128e-04
3.066021606360635587e+02 1.901129419483124931e-04
3.066061954995498695e+02 1.898232171748826934e-04
3.066102303630362371e+02 1.895335358925373797e-04
3.066142652265226047e+02 1.892438987822893338e-04
3.066183000900089155e+02 1.889543065266030032e-04
3.066223349534952831e+02 1.886647598093701332e-04
3.066263698169816507e+02 1.883752593159225064e-04
3.066304046804679615e+02 1.880858057330074941e-04
3.066344395439543291e+02 1.877963997487637428e-04
3.066384744074406967e+02 1.875070420527336697e-04
3.066425092709270075e+02 1.872177333358389600e-04
3.066465441344133751e+02 1.869284742903564432e-04
3.066505789978997427e+02 1.866392656099301816e-04
3.066546138613860535e+02 1.863501079895472663e-04
3.066586487248724211e+02 1.860610021255130423e-04
3.066626835883587887e+02 1.857719487154639029e-04
3.066667184518450995e+02 1.854829484583424336e-04
3.066707533153314671e+02 1.851940020543728013e-04
3.066747881788178347e+02 1.849051102050734935e-04
3.066788230423041455e+02 1.846162736132321103e-04
3.066828579057905131e+02 1.843274929828814311e-04
3.066868927692768807e+02 1.840387690193111779e-04
3.066909276327631915e+02 1.837501024290433228e-04
3.066949624962495591e+02 1.834614939198079913e-04
3.066989973597359267e+02 1.831729442005549822e-04
3.067030322232222375e+02 1.828844539814294273e-04
3.067070670867086051e+02 1.825960239737472069e-04
3.067111019501949727e+02 1.823076548900065509e-04
3.067151368136812835e+02 1.820193474438637526e-04
3.067191716771676511e+02 1.817311023501084761e-04
3.067232065406540187e+02 1.814429203246753302e-04
3.067272414041403295e+02 1.811548020846193651e-04
3.067312762676266971e+02 1.808667483480914343e-04
3.067353111311130647e+02 1.805787598343499851e-04
3.067393459945993754e+02 1.802908372637360948e-04
3.067433808580857431e+02 1.800029813576490222e-04
3.067474157215721107e+02 1.797151928385576727e-04
3.067514505850584214e+02 1.794274724299762039e-04
3.067554854485447891e+02 1.791398208564387638e-04
3.067595203120311567e+02 1.788522388435114983e-04
3.067635551755174674e+02 1.785647271177678310e-04
3.067675900390038350e+02 1.782772864067633104e-04
3.067716249024902027e+02 1.779899174390474272e-04
3.067756597659765134e+02 1.777026209441388404e-04
3.067796946294628810e+02 1.774153976525003594e-04
3.067837294929492487e+02 1.771282482955506804e-04
3.067877643564355594e+02 1.768411736056393685e-04
3.067917992199219270e+02 1.765541743160223005e-04
3.067958340834082946e+02 1.762672511608726154e-04
3.067998689468946054e+02 1.759804048752564552e-04
3.068039038103809730e+02 1.756936361951074593e-04
3.068079386738673406e+02 1.754069458572389887e-04
3.068119735373536514e+02 1.751203345993183219e-04
3.068160084008400190e+02 1.748338031598425588e-04
3.068200432643263866e+02 1.745473522781494625e-04
3.068240781278126974e+02 1.742609826943927124e-04
3.068281129912990650e+02 1.739746951495171304e-04
3.068321478547854326e+02 1.736884903852699291e-04
3.068361827182717434e+02 1.734023691441756400e-04
3.068402175817581110e+02 1.731163321695113934e-04
3.068442524452444786e+02 1.728303802053179775e-04
3.068482873087307894e+02 1.725445139963752541e-04
3.068523221722171570e+02 1.722587342881768421e-04
3.068563570357035246e+02 1.719730418269416108e-04
3.068603918991898354e+02 1.716874373595885254e-04
3.068644267626762030e+02 1.714019216337119825e-04
3.068684616261625706e+02 1.711164953975927324e-04
3.068724964896488814e+02 1.708311594001730516e-04
3.068765313531352490e+02 1.705459143910318602e-04
3.068805662166216166e+02 1.702607611203957533e-04
3.068846010801079274e+02 1.699757003391140920e-04
3.068886359435942950e+02 1.696907327986340664e-04
3.068926708070806626e+02 1.694058592510117272e-04
3.068967056705669734e+02 1.691210804488873750e-04
3.069007405340533410e+02 1.688363971454599180e-04
3.069047753975397086e+02 1.685518100944988261e-04
3.069088102610260194e+02 1.682673200503184349e-04
3.069128451245123870e+02 1.679829277677534428e-04
3.069168799879987546e+02 1.676986340021697803e-04
3.069209148514850654e+02 1.674144395094396729e-04
3.069249497149714330e+02 1.671303450459168136e-04
3.069289845784578006e+02 1.668463513684472583e-04
3.069330194419441113e+02 1.665624592343445442e-04
3.069370543054304790e+02 1.662786694013647251e-04
3.069410891689168466e+02 1.659949826277174313e-04
3.069451240324031573e+02 1.657113996720408508e-04
3.069491588958895250e+02 1.654279212933769015e-04
3.069531937593758926e+02 1.651445482511821813e-04
3.069572286228622033e+02 1.648612813053029779e-04
3.069612634863485710e+02 1.645781212159503585e-04
3.069652983498349386e+02 1.642950687437114187e-04
3.069693332133212493e+02 1.640121246495238852e-04
3.069733680768076169e+02 1.637292896946515586e-04
3.069774029402939846e+02 1.634465646406953177e-04
3.069814378037802953e+02 1.631639502495678038e-04
3.069854726672666629e+02 1.628814472834691344e-04
3.069895075307530306e+02 1.625990565048973657e-04
3.069935423942393413e+02 1.623167786766236916e-04
3.069975772577257089e+02 1.620346145616680220e-04
3.070016121212120765e+02 1.617525649233092283e-04
3.070056469846983873e+02 1.614706305250607492e-04
3.070096818481847549e+02 1.611888121306457352e-04
3.070137167116711225e+02 1.609071105040077551e-04
3.070177515751574333e+02 1.606255264092860220e-04
3.070217864386438009e+02 1.603440606107907546e-04
3.070258213021301685e+02 1.600627138730141010e-04
3.070298561656164793e+02 1.597814869606049035e-04
3.070338910291028469e+02 1.595003806383445209e-04
3.070379258925892145e+02 1.592193956711572371e-04
3.070419607560755253e+02 1.589385328240859206e-04
3.070459956195618929e+02 1.586577928622668709e-04
3.070500304830482605e+02 1.583771765509409861e-04
3.070540653465345713e+02 1.580966846554288801e-04
3.070581002100209389e+02 1.578163179411064612e-04
3.070621350735073065e+02 1.575360771734153132e-04
3.070661699369936173e+02 1.572559631178384635e-04
3.070702048004799849e+02 1.569759765398755550e-04
3.070742396639663525e+02 1.566961182050537421e-04
3.070782745274526633e+02 1.564163888789029170e-04
3.070823093909390309e+02 1.561367893269313147e-04
3.070863442544253985e+02 1.558573203146361116e-04
3.070903791179117093e+02 1.555779826074791660e-04
3.070944139813980769e+02 1.552987769708622987e-04
3.070984488448844445e+02 1.550197041701377823e-04
3.071024837083707553e+02 1.547407649705845973e-04
3.071065185718571229e+02 1.544619601373831163e-04
3.071105534353434905e+02 1.541832904356263520e-04
3.071145882988298013e+02 1.539047566302956173e-04
3.071186231623161689e+02 1.536263594862355344e-04
3.071226580258025365e+02 1.533480997681654998e-04
3.071266928892888473e+02 1.530699782406547756e-04
3.071307277527752149e+02 1.527919956680983109e-04
3.071347626162615825e+02 1.525141528147276116e-04
3.071387974797478932e+02 1.522364504445862098e-04
3.071428323432342609e+02 1.519588893215053781e-04
3.071468672067206285e+02 1.516814702091151339e-04
3.071509020702069392e+02 1.514041938708197369e-04
3.071549369336933069e+02 1.511270610697734024e-04
3.071589717971796745e+02 1.508500725688913333e-04
3.071630066606659852e+02 1.505732291308252988e-04
3.071670415241523528e+02 1.502965315179394289e-04
3.071710763876387205e+02 1.500199804923212467e-04
3.071751112511250312e+02 1.497435768157571654e-04
3.071791461146113988e+02 1.494673212497086353e-04
3.071831809780977665e+02 1.491912145553229865e-04
3.071872158415840772e+02 1.489152574934090613e-04
3.071912507050704448e+02 1.486394508244133072e-04
3.071952855685568124e+02 1.483637953084308359e-04
3.071993204320431232e+02 1.480882917051809479e-04
3.072033552955294908e+02 1.478129407739835232e-04
3.072073901590158584e+02 1.475377432737696201e-04
3.072114250225021692e+02 1.472626999630577307e-04
3.072154598859885368e+02 1.469878115999296306e-04
3.072194947494749044e+02 1.467130789420416001e-04
3.072235296129612152e+02 1.464385027466000300e-04
3.072275644764475828e+02 1.461640837703380566e-04
3.072315993399339504e+02 1.458898227695262415e-04
3.072356342034202612e+02 1.456157204999487462e-04
3.072396690669066288e+02 1.453417777168796148e-04
3.072437039303929964e+02 1.450679951750937521e-04
3.072477387938793072e+02 1.447943736288429895e-04
3.072517736573656748e+02 1.445209138318325848e-04
3.072558085208520424e+02 1.442476165372322272e-04
3.072598433843383532e+02 1.439744824976520491e-04
3.072638782478247208e+02 1.437015124651193701e-04
3.072679131113110884e+02 1.434287071910895117e-04
3.072719479747973992e+02 1.431560674264223247e-04
3.072759828382837668e+02 1.428835939213583903e-04
3.072800177017701344e+02 1.426112874255304865e-04
3.072840525652564452e+02 1.423391486879395991e-04
3.072880874287428128e+02 1.420671784569318291e-04
3.072921222922291804e+02 1.417953774802093423e-04
3.072961571557154912e+02 1.415237465048069514e-04
3.073001920192018588e+02 1.412522862770686693e-04
3.073042268826882264e+02 1.409809975426589042e-04
3.073082617461745372e+02 1.407098810465392028e-04
3.073122966096609048e+02 1.404389375329447508e-04
3.073163314731472724e+02 1.401681677453957839e-04
3.073203663366335832e+02 1.398975724266740333e-04
3.073244012001199508e+02 1.396271523187998765e-04
3.073284360636063184e+02 1.393569081630432604e-04
3.073324709270926292e+02 1.390868406999006619e-04
3.073365057905789968e+02 1.388169506690720221e-04
3.073405406540653644e+02 1.385472388094719128e-04
3.073445755175516751e+02 1.382777058592064162e-04
3.073486103810380428e+02 1.380083525555503027e-04
3.073526452445244104e+02 1.377391796349581709e-04
3.073566801080107211e+02 1.374701878330414893e-04
3.073607149714970888e+02 1.372013778845458014e-04
3.073647498349834564e+02 1.369327505233619200e-04
3.073687846984697671e+02 1.366643064825030774e-04
3.073728195619561347e+02 1.363960464940821573e-04
3.073768544254425024e+02 1.361279712893231604e-04
3.073808892889288131e+02 1.358600815985382191e-04
3.073849241524151807e+02 1.355923781511049920e-04
3.073889590159015484e+02 1.353248616754783187e-04
3.073929938793878591e+02 1.350575328991670729e-04
3.073970287428742267e+02 1.347903925487119897e-04
3.074010636063605943e+02 1.345234413496969414e-04
3.074050984698469051e+02 1.342566800267263867e-04
3.074091333333332727e+02 1.339901093034029812e-04
3.074131681968196403e+02 1.337237299023389617e-04
3.074172030603059511e+02 1.334575425451337580e-04
3.074212379237923187e+02 1.331915479523516032e-04
3.074252727872786863e+02 1.329257468435331624e-04
3.074293076507649971e+02 1.326601399371730083e-04
3.074333425142513647e+02 1.323947279506976931e-04
3.074373773777377323e+02 1.321295116004769701e-04
3.074414122412240431e+02 1.318644916018018112e-04
3.074454471047104107e+02 1.315996686688621542e-04
3.074494819681967783e+02 1.313350435147587201e-04
3.074535168316830891e+02 1.310706168514807330e-04
3.074575516951694567e+02 1.308063893898838835e-04
3.074615865586558243e+02 1.305423618397022012e-04
3.074656214221421351e+02 1.302785349095258820e-04
3.074696562856285027e+02 1.300149093067796318e-04
3.074736911491148703e+02 1.297514857377339689e-04
3.074777260126011811e+02 1.294882649074838928e-04
3.074817608760875487e+02 1.292252475199268200e-04
3.074857957395739163e+02 1.289624342777743484e-04
3.074898306030602271e+02 1.286998258825306266e-04
3.074938654665465947e+02 1.284374230344705894e-04
3.074979003300329623e+02 1.281752264326520459e-04
3.075019351935192731e+02 1.279132367748937792e-04
3.075059700570056407e+02 1.276514547577542143e-04
3.075100049204920083e+02 1.273898810765430737e-04
3.075140397839783191e+02 1.271285164253003433e-04
3.075180746474646867e+02 1.268673614967743451e-04
3.075221095109510543e+02 1.266064169824341506e-04
3.075261443744373651e+02 1.263456835724478160e-04
3.075301792379237327e+02 1.260851619556615111e-04
3.075342141014101003e+02 1.258248528196112559e-04
3.075382489648964111e+02 1.255647568505016698e-04
3.075422838283827787e+02 1.253048747331851826e-04
3.075463186918691463e+02 1.250452071511736353e-04
3.075503535553554570e+02 1.247857547866175715e-04
3.075543884188418247e+02 1.245265183202849874e-04
3.075584232823281923e+02 1.242674984315736376e-04
3.075624581458145030e+02 1.240086957984898926e-04
3.075664930093008707e+02 1.237501110976281125e-04
3.075705278727872383e+02 1.234917450041825185e-04
3.075745627362735490e+02 1.232335981919266746e-04
3.075785975997599166e+02 1.229756713331926440e-04
3.075826324632462843e+02 1.227179650988831860e-04
3.075866673267325950e+02 1.224604801584509666e-04
3.075907021902189626e+02 1.222032171798784195e-04
3.075947370537053303e+02 1.219461768296894826e-04
3.075987719171916410e+02 1.216893597729294316e-04
3.076028067806780086e+02 1.214327666731443076e-04
3.076068416441643762e+02 1.211763981923933445e-04
3.076108765076506870e+02 1.209202549912283422e-04
3.076149113711370546e+02 1.206643377286737714e-04
3.076189462346234222e+02 1.204086470622388354e-04
3.076229810981097330e+02 1.201531836478973855e-04
3.076270159615961006e+02 1.198979481400677270e-04
3.076310508250824682e+02 1.196429411916250614e-04
3.076350856885687790e+02 1.193881634538814819e-04
3.076391205520551466e+02 1.191336155765658895e-04
3.076431554155415142e+02 1.188792982078365419e-04
3.076471902790278250e+02 1.186252119942611045e-04
3.076512251425141926e+02 1.183713575807968636e-04
3.076552600060005602e+02 1.181177356108030458e-04
3.076592948694868710e+02 1.178643467260215191e-04
3.076633297329732386e+02 1.176111915665565319e-04
3.076673645964596062e+02 1.173582707708878859e-04
3.076713994599459170e+02 1.171055849758506889e-04
3.076754343234322846e+02 1.168531348166165030e-04
3.076794691869186522e+02 1.166009209267055151e-04
3.076835040504049630e+02 1.163489439379672104e-04
3.076875389138913306e+02 1.160972044805610878e-04
3.076915737773776982e+02 1.158457031829693176e-04
3.076956086408640090e+02 1.155944406719773749e-04
3.076996435043503766e+02 1.153434175726549444e-04
3.077036783678367442e+02 1.150926345083685373e-04
3.077077132313230550e+02 1.148420921007625999e-04
3.077117480948094226e+02 1.145917909697401866e-04
3.077157829582957902e+02 1.143417317334758764e-04
3.077198178217821010e+02 1.140919150083969616e-04
3.077238526852684686e+02 1.138423414091643251e-04
3.077278875487548362e+02 1.135930115486854239e-04
3.077319224122411470e+02 1.133439260380954375e-04
3.077359572757275146e+02 1.130950854867386331e-04
3.077399921392138822e+02 1.128464905021812540e-04
3.077440270027001930e+02 1.125981416901927496e-04
3.077480618661865606e+02 1.123500396547274388e-04
3.077520967296729282e+02 1.121021849979373438e-04
3.077561315931592389e+02 1.118545783201536914e-04
3.077601664566456066e+02 1.116072202198686712e-04
3.077642013201319742e+02 1.113601112937483644e-04
3.077682361836182849e+02 1.111132521366143942e-04
3.077722710471046526e+02 1.108666433414258733e-04
3.077763059105910202e+02 1.106202854992922657e-04
3.077803407740773309e+02 1.103741791994554969e-04
3.077843756375636985e+02 1.101283250292717263e-04
3.077884105010500662e+02 1.098827235742244927e-04
3.077924453645363769e+02 1.096373754179069741e-04
3.077964802280227445e+02 1.093922811420037193e-04
3.078005150915091122e+02 1.091474413263042540e-04
3.078045499549954229e+02 1.089028565486850565e-04
3.078085848184817905e+02 1.086585273850918442e-04
3.078126196819681581e+02 1.084144544095529638e-04
3.078166545454544689e+02 1.081706381941617047e-04
3.078206894089408365e+02 1.079270793090586543e-04
3.078247242724272041e+02 1.076837783224452637e-04
3.078287591359135149e+02 1.074407358005661210e-04
3.078327939993998825e+02 1.071979523076918751e-04
3.078368288628862501e+02 1.069554284061323413e-04
3.078408637263725609e+02 1.067131646562193974e-04
3.078448985898589285e+02 1.064711616162897727e-04
3.078489334533452961e+02 1.062294198426984781e-04
3.078529683168316069e+02 1.059879398898017435e-04
3.078570031803179745e+02 1.057467223099396980e-04
3.078610380438043421e+02 1.055057676534505723e-04
3.078650729072906529e+02 1.052650764686529863e-04
3.078691077707770205e+02 1.050246493018295772e-04
3.078731426342633881e+02 1.047844866972404571e-04
3.078771774977496989e+02 1.045445891971064897e-04
3.078812123612360665e+02 1.043049573415925522e-04
3.078852472247224341e+02 1.040655916688211968e-04
3.078892820882087449e+02 1.038264927148561977e-04
3.078933169516951125e+02 1.035876610136857867e-04
3.078973518151814801e+02 1.033490970972366393e-04
3.079013866786677909e+02 1.031108014953573679e-04
3.079054215421541585e+02 1.028727747358021774e-04
3.079094564056405261e+02 1.026350173442446071e-04
3.079134912691268369e+02 1.023975298442614175e-04
3.079175261326132045e+02 1.021603127573163673e-04
3.079215609960995721e+02 1.019233666027741318e-04
3.079255958595858829e+02 1.016866918978840811e-04
3.079296307230722505e+02 1.014502891577645857e-04
3.079336655865586181e+02 1.012141588954166372e-04
3.079377004500449289e+02 1.009783016217082356e-04
3.079417353135312965e+02 1.007427178453584513e-04
3.079457701770176641e+02 1.005074080729513440e-04
3.079498050405039749e+02 1.002723728089205261e-04
3.079538399039903425e+02 1.000376125555332249e-04
3.079578747674767101e+02 9.980312781290467570e-05
3.079619096309630208e+02 9.956891907898230548e-05
3.079659444944493885e+02 9.933498684953040545e-05
3.079699793579357561e+02 9.910133161814441518e-05
3.079740142214220668e+02 9.886795387623531018e-05
3.079780490849084345e+02 9.863485411301453143e-05
3.079820839483948021e+02 9.840203281550812073e-05
3.079861188118811128e+02 9.816949046854158247e-05
3.079901536753674804e+02 9.793722755472474549e-05
3.079941885388538481e+02 9.770524455446615584e-05
3.079982234023401588e+02 9.747354194595796574e-05
3.080022582658265264e+02 9.724212020516110710e-05
3.080062931293128941e+02 9.701097980581954879e-05
3.080103279927992048e+02 9.678012121944568698e-05
3.080143628562855724e+02 9.654954491530532898e-05
3.080183977197719400e+02 9.631925136043242484e-05
3.080224325832582508e+02 9.608924101961424083e-05
3.080264674467446184e+02 9.585951435537679055e-05
3.080305023102309860e+02 9.563007182799949869e-05
3.080345371737172968e+02 9.540091389550063214e-05
3.080385720372036644e+02 9.517204101362294780e-05
3.080426069006899752e+02 9.494345363585147350e-05
3.080466417641763428e+02 9.471515221338325881e-05
3.080506766276627104e+02 9.448713719514511525e-05
3.080547114911490780e+02 9.425940902777641816e-05
3.080587463546353888e+02 9.403196815563084139e-05
3.080627812181217564e+02 9.380481502075915920e-05
3.080668160816080672e+02 9.357795006292732526e-05
3.080708509450944348e+02 9.335137371958646742e-05
3.080748858085808024e+02 9.312508642589093963e-05
3.080789206720671700e+02 9.289908861468138131e-05
3.080829555355534808e+02 9.267338071648669601e-05
3.080869903990398484e+02 9.244796315950742243e-05
3.080910252625261592e+02 9.222283636963367803e-05
3.080950601260125268e+02 9.199800077041577710e-05
3.080990949894988944e+02 9.177345678308241825e-05
3.081031298529852620e+02 9.154920482652398773e-05
3.081071647164715728e+02 9.132524531729506662e-05
3.081111995799579404e+02 9.110157866959776125e-05
3.081152344434442512e+02 9.087820529530020236e-05
3.081192693069306188e+02 9.065512560390740718e-05
3.081233041704169864e+02 9.043234000257954828e-05
3.081273390339033540e+02 9.020984889611585310e-05
3.081313738973896648e+02 8.998765268695709766e-05
3.081354087608760324e+02 8.976575177516960100e-05
3.081394436243623431e+02 8.954414655846357532e-05
3.081434784878487108e+02 8.932283743216461148e-05
3.081475133513350784e+02 8.910182478923208327e-05
3.081515482148214460e+02 8.888110902024339943e-05
3.081555830783077568e+02 8.866069051339671415e-05
3.081596179417941244e+02 8.844056965449530096e-05
3.081636528052804351e+02 8.822074682696611977e-05
3.081676876687668027e+02 8.800122241183169530e-05
3.081717225322531704e+02 8.778199678772865698e-05
3.081757573957395380e+02 8.756307033089234327e-05
3.081797922592258487e+02 8.734444341515983741e-05
3.081838271227122164e+02 8.712611641195472086e-05
3.081878619861985271e+02 8.690808969030564023e-05
3.081918968496848947e+02 8.669036361681874147e-05
3.081959317131712623e+02 8.647293855569644009e-05
3.081999665766576300e+02 8.625581486872220169e-05
3.082040014401439407e+02 8.603899291526399785e-05
3.082080363036303083e+02 8.582247305225935768e-05
3.082120711671166191e+02 8.560625563423394837e-05
3.082161060306029867e+02 8.539034101327482246e-05
3.082201408940893543e+02 8.517472953904884931e-05
3.082241757575757219e+02 8.495942155878836294e-05
3.082282106210620327e+02 8.474441741729440113e-05
3.082322454845484003e+02 8.452971745692248876e-05
3.082362803480347111e+02 8.431532201760121839e-05
3.082403152115210787e+02 8.410123143680580922e-05
3.082443500750074463e+02 8.388744604957698581e-05
3.082483849384938139e+02 8.367396618850672077e-05
3.082524198019801247e+02 8.346079218374185334e-05
3.082564546654664923e+02 8.324792436297025222e-05
3.082604895289528031e+02 8.303536305143940964e-05
3.082645243924391707e+02 8.282310857193066450e-05
3.082685592559255383e+02 8.261116124477804030e-05
3.082725941194119059e+02 8.239952138785432677e-05
3.082766289828982167e+02 8.218818931657521335e-05
3.082806638463845843e+02 8.197716534388546563e-05
3.082846987098708951e+02 8.176644978027789888e-05
3.082887335733572627e+02 8.155604293376798061e-05
3.082927684368436303e+02 8.134594510991279058e-05
3.082968033003299979e+02 8.113615661179754955e-05
3.083008381638163087e+02 8.092667774003976637e-05
3.083048730273026763e+02 8.071750879277611915e-05
3.083089078907889871e+02 8.050865006568133392e-05
3.083129427542753547e+02 8.030010185194327507e-05
3.083169776177617223e+02 8.009186444228198667e-05
3.083210124812480899e+02 7.988393812493679044e-05
3.083250473447344007e+02 7.967632318567048708e-05
3.083290822082207683e+02 7.946901990775663040e-05
3.083331170717070790e+02 7.926202857199858218e-05
3.083371519351934467e+02 7.905534945670500923e-05
3.083411867986798143e+02 7.884898283770920926e-05
3.083452216621661819e+02 7.864292898835619535e-05
3.083492565256524927e+02 7.843718817950764261e-05
3.083532913891388603e+02 7.823176067952908102e-05
3.083573262526251710e+02 7.802664675430932980e-05
3.083613611161115386e+02 7.782184666723645518e-05
3.083653959795979063e+02 7.761736067921698793e-05
3.083694308430842739e+02 7.741318904866371247e-05
3.083734657065705846e+02 7.720933203150047810e-05
3.083775005700569523e+02 7.700578988115009652e-05
3.083815354335432630e+02 7.680256284855369487e-05
3.083855702970296306e+02 7.659965118214709368e-05
3.083896051605159983e+02 7.639705512788039026e-05
3.083936400240023659e+02 7.619477492920578854e-05
3.083976748874886766e+02 7.599281082708287099e-05
3.084017097509750442e+02 7.579116305996682148e-05
3.084057446144613550e+02 7.558983186382779186e-05
3.084097794779477226e+02 7.538881747212784908e-05
3.084138143414340902e+02 7.518812011584058571e-05
3.084178492049204579e+02 7.498774002343939701e-05
3.084218840684067686e+02 7.478767742090290194e-05
3.084259189318931362e+02 7.458793253170355902e-05
3.084299537953794470e+02 7.438850557682715489e-05
3.084339886588658146e+02 7.418939677475026645e-05
3.084380235223521822e+02 7.399060634145974936e-05
3.084420583858385498e+02 7.379213449044167924e-05
3.084460932493248606e+02 7.359398143268681329e-05
3.084501281128112282e+02 7.339614737667957210e-05
3.084541629762975390e+02 7.319863252841767726e-05
3.084581978397839066e+02 7.300143709139008785e-05
3.084622327032702742e+02 7.280456126659652963e-05
3.084662675667566418e+02 7.260800525253684277e-05
3.084703024302429526e+02 7.241176924521664675e-05
3.084743372937293202e+02 7.221585343813663395e-05
3.084783721572156310e+02 7.202025802231245112e-05
3.084824070207019986e+02 7.182498318625290699e-05
3.084864418841883662e+02 7.163002911597971824e-05
3.084904767476747338e+02 7.143539599501718253e-05
3.084945116111610446e+02 7.124108400439799248e-05
3.084985464746474122e+02 7.104709332265308488e-05
3.085025813381337230e+02 7.085342412583131892e-05
3.085066162016200906e+02 7.066007658747840202e-05
3.085106510651064582e+02 7.046705087865662233e-05
3.085146859285928258e+02 7.027434716793475207e-05
3.085187207920791366e+02 7.008196562139441723e-05
3.085227556555655042e+02 6.988990640261985186e-05
3.085267905190518150e+02 6.969816967271807778e-05
3.085308253825381826e+02 6.950675559029796593e-05
3.085348602460245502e+02 6.931566431149023988e-05
3.085388951095109178e+02 6.912489598993773162e-05
3.085429299729972286e+02 6.893445077680175116e-05
3.085469648364835962e+02 6.874432882075253207e-05
3.085509996999699069e+02 6.855453026798915368e-05
3.085550345634562746e+02 6.836505526221930713e-05
3.085590694269426422e+02 6.817590394467923115e-05
3.085631042904290098e+02 6.798707645412436086e-05
3.085671391539153205e+02 6.779857292683591421e-05
3.085711740174016882e+02 6.761039349661167634e-05
3.085752088808879989e+02 6.742253829478598952e-05
3.085792437443743665e+02 6.723500745020998003e-05
3.085832786078607342e+02 6.704780108927153458e-05
3.085873134713471018e+02 6.686091933588638272e-05
3.085913483348334125e+02 6.667436231150475118e-05
3.085953831983197801e+02 6.648813013510260889e-05
3.085994180618060909e+02 6.630222292320169766e-05
3.086034529252924585e+02 6.611664078985011138e-05
3.086074877887788261e+02 6.593138384664255704e-05
