3.080280263626362967e+02 3.198519309003704849e-05
3.080320133213321583e+02 3.188042146563123435e-05
3.080360002800280199e+02 3.177591315752728172e-05
3.080399872387238815e+02 3.167166780713934215e-05
3.080439741974197432e+02 3.156768505768504940e-05
3.080479611561156617e+02 3.146396479069666106e-05
3.080519481148115233e+02 3.136050643927870181e-05
3.080559350735073849e+02 3.125730961913265551e-05
3.080599220322032465e+02 3.115437395387153093e-05
3.080639089908991082e+02 3.105169908148875399e-05
3.080678959495949698e+02 3.094928463942138550e-05
3.080718829082908314e+02 3.084713026455412590e-05
3.080758698669867499e+02 3.074523559322199870e-05
3.080798568256826115e+02 3.064360026122021669e-05
3.080838437843784732e+02 3.054222390379951989e-05
3.080878307430743348e+02 3.044110615567611631e-05
3.080918177017701964e+02 3.034024665103428407e-05
3.080958046604660581e+02 3.023964502353042693e-05
3.080997916191619197e+02 3.013930090629719772e-05
3.081037785778577813e+02 3.003921393194751660e-05
3.081077655365536430e+02 2.993938376612321513e-05
3.081117524952495614e+02 2.983981030286777641e-05
3.081157394539454231e+02 2.974049287677439743e-05
3.081197264126412847e+02 2.964143111841102367e-05
3.081237133713371463e+02 2.954262465784773835e-05
3.081277003300330080e+02 2.944407312465936114e-05
3.081316872887288696e+02 2.934577614792952070e-05
3.081356742474247312e+02 2.924773335625471024e-05
3.081396612061206497e+02 2.914994437774697436e-05
3.081436481648165113e+02 2.905240884004353470e-05
3.081476351235123730e+02 2.895512637030249042e-05
3.081516220822082346e+02 2.885809674838458975e-05
3.081556090409040962e+02 2.876131972635093253e-05
3.081595959995999578e+02 2.866479494710749522e-05
3.081635829582958195e+02 2.856852192958577450e-05
3.081675699169917380e+02 2.847250010424920566e-05
3.081715568756875996e+02 2.837672909549895144e-05
3.081755438343834612e+02 2.828120852728558697e-05
3.081795307930793228e+02 2.818593802311857293e-05
3.081835177517751845e+02 2.809091720606897622e-05
3.081875047104710461e+02 2.799614569877345786e-05
3.081914916691669077e+02 2.790162312343836236e-05
3.081954786278628262e+02 2.780734910184236733e-05
3.081994655865586878e+02 2.771332325534587535e-05
3.082034525452545495e+02 2.761954520488701595e-05
3.082074395039504111e+02 2.752601457099102398e-05
3.082114264626462727e+02 2.743273097377291626e-05
3.082154134213421344e+02 2.733969403294149290e-05
3.082194003800379960e+02 2.724690336780338280e-05
3.082233873387339145e+02 2.715435859726571683e-05
3.082273742974297761e+02 2.706205933984541135e-05
3.082313612561256377e+02 2.697000521366524472e-05
3.082353482148214994e+02 2.687819600880753530e-05
3.082393351735173610e+02 2.678663143901434081e-05
3.082433221322132226e+02 2.669531085034817903e-05
3.082473090909090843e+02 2.660423385941372505e-05
3.082512960496050027e+02 2.651340008244424019e-05
3.082552830083008644e+02 2.642280913531070300e-05
3.082592699669967260e+02 2.633246063351800438e-05
3.082632569256925876e+02 2.624235419221414639e-05
3.082672438843884493e+02 2.615248942619288156e-05
3.082712308430843109e+02 2.606286594989769059e-05
3.082752178017801725e+02 2.597348337742577017e-05
3.082792047604760910e+02 2.588434132253069267e-05
3.082831917191719526e+02 2.579543939863145920e-05
3.082871786778678143e+02 2.570677721880882354e-05
3.082911656365636759e+02 2.561835439581433162e-05
3.082951525952595375e+02 2.553017054207298462e-05
3.082991395539553992e+02 2.544222526968716584e-05
3.083031265126512608e+02 2.535451819044062506e-05
3.083071134713471793e+02 2.526704891580110445e-05
3.083111004300430409e+02 2.517981705692928993e-05
3.083150873887389025e+02 2.509282222467522995e-05
3.083190743474347641e+02 2.500606402958725983e-05
3.083230613061306258e+02 2.491954208191464449e-05
3.083270482648264874e+02 2.483325599161151546e-05
3.083310352235223490e+02 2.474720536834074694e-05
3.083350221822182675e+02 2.466138994973382590e-05
3.083390091409141291e+02 2.457580930455884874e-05
3.083429960996099908e+02 2.449046302512885955e-05
3.083469830583058524e+02 2.440535101234374450e-05
3.083509700170017140e+02 2.432047250752896426e-05
3.083549569756975757e+02 2.423582711868617505e-05
3.083589439343934373e+02 2.415141445355302986e-05
3.083629308930893558e+02 2.406723411960578053e-05
3.083669178517852174e+02 2.398328608907438752e-05
3.083709048104810790e+02 2.389956961416901012e-05
3.083748917691769407e+02 2.381608428928304940e-05
3.083788787278728023e+02 2.373282972089489141e-05
3.083828656865686639e+02 2.364980551524204297e-05
3.083868526452645256e+02 2.356701127832493316e-05
3.083908396039604440e+02 2.348444661590955604e-05
3.083948265626563057e+02 2.340211113353604945e-05
3.083988135213521673e+02 2.332000443651536441e-05
3.084028004800480289e+02 2.323812612993786085e-05
3.084067874387438906e+02 2.315647581867588261e-05
3.084107743974397522e+02 2.307505310738754869e-05
3.084147613561356138e+02 2.299385774025107390e-05
3.084187483148315323e+02 2.291288934834667570e-05
3.084227352735273939e+02 2.283214753223700443e-05
3.084267222322232556e+02 2.275163175016786093e-05
3.084307091909191172e+02 2.267134158733469858e-05
3.084346961496149788e+02 2.259127664718289867e-05
3.084386831083108405e+02 2.251143657296160458e-05
3.084426700670067021e+02 2.243182098187341536e-05
3.084466570257026206e+02 2.235242955075510224e-05
3.084506439843984822e+02 2.227326201084476448e-05
3.084546309430943438e+02 2.219431770573852591e-05
3.084586179017902055e+02 2.211559623781301893e-05
3.084626048604860671e+02 2.203709720927951815e-05
3.084665918191819287e+02 2.195882028341265214e-05
3.084705787778777903e+02 2.188076501114863059e-05
3.084745657365737088e+02 2.180293098358637076e-05
3.084785526952695704e+02 2.172531780231570629e-05
3.084825396539654321e+02 2.164792506877627156e-05
3.084865266126612937e+02 2.157075238426567386e-05
3.084905135713571553e+02 2.149379935111944077e-05
3.084945005300530170e+02 2.141706567141016552e-05
3.084984874887488786e+02 2.134055090483411322e-05
3.085024744474447402e+02 2.126425462227377099e-05
3.085064614061406019e+02 2.118817639230605309e-05
3.085104483648365203e+02 2.111231581544549841e-05
3.085144353235323820e+02 2.103667251277991737e-05
3.085184222822282436e+02 2.096124607567581509e-05
3.085224092409241052e+02 2.088603609225071547e-05
3.085263961996199669e+02 2.081104216257294044e-05
3.085303831583158285e+02 2.073626416533648926e-05
3.085343701170116901e+02 2.066170152622548496e-05
3.085383570757076086e+02 2.058735373822569715e-05
3.085423440344034702e+02 2.051322040102079991e-05
3.085463309930993319e+02 2.043930111420242535e-05
3.085503179517951935e+02 2.036559547727796645e-05
3.085543049104910551e+02 2.029210308967309447e-05
3.085582918691869168e+02 2.021882355073527918e-05
3.085622788278827784e+02 2.014575645973735321e-05
3.085662657865786969e+02 2.007290141587995825e-05
3.085702527452745585e+02 2.000025801829926323e-05
3.085742397039704201e+02 1.992782586606423013e-05
3.085782266626662818e+02 1.985560474703984153e-05
3.085822136213621434e+02 1.978359420563635535e-05
3.085862005800580050e+02 1.971179370448701676e-05
3.085901875387538666e+02 1.964020284244462830e-05
3.085941744974497851e+02 1.956882121831436891e-05
3.085981614561456468e+02 1.949764843086131564e-05
3.086021484148415084e+02 1.942668407880780422e-05
3.086061353735373700e+02 1.935592776084096771e-05
3.086101223322332316e+02 1.928537907561514545e-05
3.086141092909290933e+02 1.921503762175531181e-05
3.086180962496249549e+02 1.914490299786051182e-05
3.086220832083208734e+02 1.907497483540579887e-05
3.086260701670167350e+02 1.900525285643565112e-05
3.086300571257125966e+02 1.893573650237093212e-05
3.086340440844084583e+02 1.886642537174216532e-05
3.086380310431043199e+02 1.879731906307095660e-05
3.086420180018001815e+02 1.872841717487337562e-05
3.086460049604960432e+02 1.865971930566328639e-05
3.086499919191919616e+02 1.859122505395480022e-05
3.086539788778878233e+02 1.852293401826945524e-05
3.086579658365836849e+02 1.845484588854302469e-05
3.086619527952795465e+02 1.838696041224689598e-05
3.086659397539754082e+02 1.831927694560135506e-05
3.086699267126712698e+02 1.825179508718157757e-05
3.086739136713671314e+02 1.818451443558394205e-05
3.086779006300630499e+02 1.811743458942834410e-05
3.086818875887589115e+02 1.805055514736536221e-05
3.086858745474547732e+02 1.798387570807374720e-05
3.086898615061506348e+02 1.791739587026756778e-05
3.086938484648464964e+02 1.785111523269847719e-05
3.086978354235423581e+02 1.778503339415902004e-05
3.087018223822382197e+02 1.771914995348582394e-05
3.087058093409341382e+02 1.765346450956195760e-05
3.087097962996299998e+02 1.758797666132386298e-05
3.087137832583258614e+02 1.752268610273538188e-05
3.087177702170217231e+02 1.745759257793303814e-05
3.087217571757175847e+02 1.739269566739795725e-05
3.087257441344134463e+02 1.732799479871675242e-05
3.087297310931093079e+02 1.726348951830683457e-05
3.087337180518052264e+02 1.719917942547573417e-05
3.087377050105010881e+02 1.713506411960668272e-05
3.087416919691969497e+02 1.707114320015633256e-05
3.087456789278928113e+02 1.700741626666152630e-05
3.087496658865886729e+02 1.694388291874153644e-05
3.087536528452845346e+02 1.688054275610119935e-05
3.087576398039803962e+02 1.681739537853402217e-05
3.087616267626763147e+02 1.675444038592441566e-05
3.087656137213721763e+02 1.669167737825436536e-05
3.087696006800680379e+02 1.662910595560115819e-05
3.087735876387638996e+02 1.656672571814403672e-05
3.087775745974597612e+02 1.650453626616639810e-05
3.087815615561556228e+02 1.644253720005883995e-05
3.087855485148514845e+02 1.638072812032222327e-05
3.087895354735474029e+02 1.631910868157465913e-05
3.087935224322432646e+02 1.625767865128706705e-05
3.087975093909391262e+02 1.619643740777059279e-05
3.088014963496349878e+02 1.613538455200241785e-05
3.088054833083308495e+02 1.607451968508515238e-05
3.088094702670267111e+02 1.601384240824980652e-05
3.088134572257225727e+02 1.595335232285878898e-05
3.088174441844184912e+02 1.589304903040801779e-05
3.088214311431143528e+02 1.583293213253335774e-05
3.088254181018102145e+02 1.577300123100837750e-05
3.088294050605060761e+02 1.571325592775078361e-05
3.088333920192019377e+02 1.565369582482447713e-05
3.088373789778977994e+02 1.559432052444246063e-05
3.088413659365936610e+02 1.553512965876785267e-05
3.088453528952895795e+02 1.547612287412719270e-05
3.088493398539854411e+02 1.541729969950400878e-05
3.088533268126813027e+02 1.535865973773430299e-05
3.088573137713771644e+02 1.530020259181853393e-05
3.088613007300730260e+02 1.524192786492368349e-05
3.088652876887688876e+02 1.518383516038611813e-05
3.088692746474647493e+02 1.512592414315508952e-05
3.088732616061606677e+02 1.506819457601379797e-05
3.088772485648565294e+02 1.501064584044976789e-05
3.088812355235523910e+02 1.495327754050935892e-05
3.088852224822482526e+02 1.489608928042330774e-05
3.088892094409441142e+02 1.483908066460871016e-05
3.088931963996399759e+02 1.478225129767181460e-05
3.088971833583358375e+02 1.472560078441080206e-05
3.089011703170316991e+02 1.466912897384240883e-05
3.089051572757275608e+02 1.461283527146212913e-05
3.089091442344234792e+02 1.455671923641274963e-05
3.089131311931193409e+02 1.450078059825764653e-05
3.089171181518152025e+02 1.444501887840153582e-05
3.089211051105110641e+02 1.438943364261068841e-05
3.089250920692069258e+02 1.433402449711074419e-05
3.089290790279027874e+02 1.427879104834119516e-05
3.089330659865986490e+02 1.422373290295805864e-05
3.089370529452945675e+02 1.416884968274223485e-05
3.089410399039904291e+02 1.411414112606129766e-05
3.089450268626862908e+02 1.405960669363700145e-05
3.089490138213821524e+02 1.400524599301650322e-05
3.089530007800780140e+02 1.395105863197680909e-05
3.089569877387738757e+02 1.389704421852742390e-05
3.089609746974697373e+02 1.384320236091296510e-05
3.089649616561656558e+02 1.378953266761500424e-05
3.089689486148615174e+02 1.373603474735773697e-05
3.089729355735573790e+02 1.368270820910596881e-05
3.089769225322532407e+02 1.362955267261248293e-05
3.089809094909491023e+02 1.357656774536939440e-05
3.089848964496449639e+02 1.352375302832744206e-05
3.089888834083408256e+02 1.347110813145068466e-05
3.089928703670367440e+02 1.341863266495812095e-05
3.089968573257326057e+02 1.336632623932924449e-05
3.090008442844284673e+02 1.331418846530204975e-05
3.090048312431243289e+02 1.326221914058162473e-05
3.090088182018201906e+02 1.321041773206790930e-05
3.090128051605160522e+02 1.315878380735002147e-05
3.090167921192119138e+02 1.310731697824004429e-05
3.090207790779078323e+02 1.305601685682250220e-05
3.090247660366036939e+02 1.300488309481695276e-05
3.090287529952995556e+02 1.295391546733235716e-05
3.090327399539954172e+02 1.290311338450656342e-05
3.090367269126912788e+02 1.285247645954132396e-05
3.090407138713871404e+02 1.280200430592376169e-05
3.090447008300830021e+02 1.275169653742884501e-05
3.090486877887789205e+02 1.270155276812099215e-05
3.090526747474747822e+02 1.265157261235935658e-05
3.090566617061706438e+02 1.260175568479590091e-05
3.090606486648665054e+02 1.255210160038060954e-05
3.090646356235623671e+02 1.250260997436314878e-05
3.090686225822582287e+02 1.245328042229517592e-05
3.090726095409540903e+02 1.240411256003269737e-05
3.090765964996500088e+02 1.235510600373767967e-05
3.090805834583458704e+02 1.230626040778842872e-05
3.090845704170417321e+02 1.225757564921604702e-05
3.090885573757375937e+02 1.220905119338650961e-05
3.090925443344334553e+02 1.216068655169122072e-05
3.090965312931293170e+02 1.211248132442139220e-05
3.091005182518251786e+02 1.206443510298315339e-05
3.091045052105210971e+02 1.201654750576057197e-05
3.091084921692169587e+02 1.196881815146461616e-05
3.091124791279128203e+02 1.192124665913131494e-05
3.091164660866086820e+02 1.187383264812666402e-05
3.091204530453045436e+02 1.182657573814818615e-05
3.091244400040004052e+02 1.177947554922709945e-05
3.091284269626962669e+02 1.173253170173052146e-05
3.091324139213921853e+02 1.168574382778342886e-05
3.091364008800880470e+02 1.163911159979515167e-05
3.091403878387839086e+02 1.159263457600432309e-05
3.091443747974797702e+02 1.154631237814349638e-05
3.091483617561756319e+02 1.150014462829188323e-05
3.091523487148714935e+02 1.145413094887747974e-05
3.091563356735673551e+02 1.140827096267915866e-05
3.091603226322632736e+02 1.136256429282815165e-05
3.091643095909591352e+02 1.131701056281269615e-05
3.091682965496549969e+02 1.127160939647624130e-05
3.091722835083508585e+02 1.122636041802211855e-05
3.091762704670467201e+02 1.118126325201493075e-05
3.091802574257425817e+02 1.113631752338261213e-05
3.091842443844384434e+02 1.109152290885334600e-05
3.091882313431343619e+02 1.104687898225163935e-05
3.091922183018302235e+02 1.100238536961048086e-05
3.091962052605260851e+02 1.095804169733235022e-05
3.092001922192219467e+02 1.091384763962144195e-05
3.092041791779178084e+02 1.086980286901968570e-05
3.092081661366136700e+02 1.082590691960412696e-05
3.092121530953095316e+02 1.078215941928443890e-05
3.092161400540054501e+02 1.073856007730440236e-05
3.092201270127013117e+02 1.069510855026222042e-05
3.092241139713971734e+02 1.065180435691541767e-05
3.092281009300930350e+02 1.060864712671584492e-05
3.092320878887888966e+02 1.056563648950432746e-05
3.092360748474847583e+02 1.052277207551258103e-05
3.092400618061806199e+02 1.048005351536509055e-05
3.092440487648765384e+02 1.043748044008038915e-05
3.092480357235724000e+02 1.039505248107534920e-05
3.092520226822682616e+02 1.035276927016339681e-05
3.092560096409641233e+02 1.031063043955879441e-05
3.092599965996599849e+02 1.026863562187786555e-05
3.092639835583558465e+02 1.022678445014082790e-05
3.092679705170517082e+02 1.018507655777359063e-05
3.092719574757476266e+02 1.014351178058511883e-05
3.092759444344434883e+02 1.010208955803205579e-05
3.092799313931393499e+02 1.006080954258446415e-05
3.092839183518352115e+02 1.001967135521998074e-05
3.092879053105310732e+02 9.978674618699902372e-06
3.092918922692269348e+02 9.937818989023833937e-06
3.092958792279227964e+02 9.897104258301319752e-06
3.092998661866186580e+02 9.856529885926366348e-06
3.093038531453145765e+02 9.816095509068075654e-06
3.093078401040104382e+02 9.775800765320553462e-06
3.093118270627062998e+02 9.735645292701179787e-06
3.093158140214021614e+02 9.695628729654572981e-06
3.093198009800980230e+02 9.655750715053728142e-06
3.093237879387938847e+02 9.616010888201667140e-06
3.093277748974897463e+02 9.576408888833095408e-06
3.093317618561856079e+02 9.536944463090847826e-06
3.093357488148815264e+02 9.497617244074712332e-06
3.093397357735773880e+02 9.458426773393124474e-06
3.093437227322732497e+02 9.419372692523875071e-06
3.093477096909691113e+02 9.380454643385149394e-06
3.093516966496649729e+02 9.341672268336599511e-06
3.093556836083608346e+02 9.303025210180914683e-06
3.093596705670566962e+02 9.264513112165388378e-06
3.093636575257526147e+02 9.226135617982960120e-06
3.093676444844484763e+02 9.187892371775935660e-06
3.093716314431443379e+02 9.149783018134270883e-06
3.093756184018401996e+02 9.111807202099286897e-06
3.093796053605360612e+02 9.073964569164650899e-06
3.093835923192319228e+02 9.036254765277882195e-06
3.093875792779277845e+02 8.998677436841880252e-06
3.093915662366237029e+02 8.961232230715854738e-06
3.093955531953195646e+02 8.923918794218981316e-06
3.093995401540154262e+02 8.886736775128631344e-06
3.094035271127112878e+02 8.849685821684014121e-06
3.094075140714071495e+02 8.812765582587064574e-06
3.094115010301030111e+02 8.775975707003908624e-06
3.094154879887988727e+02 8.739315844566282818e-06
3.094194749474947912e+02 8.702785645372444035e-06
3.094234619061906528e+02 8.666384759990669435e-06
3.094274488648865145e+02 8.630112845446493593e-06
3.094314358235823761e+02 8.593969696707856522e-06
3.094354227822782377e+02 8.557954815068877485e-06
3.094394097409740993e+02 8.522067857971568687e-06
3.094433966996699610e+02 8.486308479090756525e-06
3.094473836583658795e+02 8.450676326004779944e-06
3.094513706170617411e+02 8.415171052605873288e-06
3.094553575757576027e+02 8.379792442436638828e-06
3.094593445344534643e+02 8.344540198664646239e-06
3.094633314931493260e+02 8.309413797242796469e-06
3.094673184518451876e+02 8.274412893993259634e-06
3.094713054105410492e+02 8.239537145222828972e-06
3.094752923692369677e+02 8.204786207723715363e-06
3.094792793279328293e+02 8.170159738776810099e-06
3.094832662866286910e+02 8.135657396149948467e-06
3.094872532453245526e+02 8.101278838101175908e-06
3.094912402040204142e+02 8.067023832490504987e-06
3.094952271627162759e+02 8.032891938502791104e-06
3.094992141214121375e+02 7.998882806236431748e-06
3.095032010801080560e+02 7.964996103110953611e-06
3.095071880388039176e+02 7.931231635795807846e-06
3.095111749974997792e+02 7.897588911105501871e-06
3.095151619561956409e+02 7.864067590766826737e-06
3.095191489148915025e+02 7.830667337005934990e-06
3.095231358735873641e+02 7.797387812549512969e-06
3.095271228322832258e+02 7.764228680625934463e-06
3.095311097909791442e+02 7.731189604965931563e-06
3.095350967496750059e+02 7.698270249805627035e-06
3.095390837083708675e+02 7.665470279884804684e-06
3.095430706670667291e+02 7.632789360449941730e-06
3.095470576257625908e+02 7.600227157254825448e-06
3.095510445844584524e+02 7.567783336561658546e-06
3.095550315431543140e+02 7.535457565142132354e-06
3.095590185018502325e+02 7.503249510278064644e-06
3.095630054605460941e+02 7.471158839764286315e-06
3.095669924192419558e+02 7.439185221906952409e-06
3.095709793779378174e+02 7.407328325526426260e-06
3.095749663366336790e+02 7.375587819957865641e-06
3.095789532953295407e+02 7.343963375052236660e-06
3.095829402540254023e+02 7.312454661177344601e-06
3.095869272127213208e+02 7.281061349218395508e-06
3.095909141714171824e+02 7.249783110580788850e-06
3.095949011301130440e+02 7.218619617188414137e-06
3.095988880888089056e+02 7.187570541486435123e-06
3.096028750475047673e+02 7.156635556441803100e-06
3.096068620062006289e+02 7.125814335544232687e-06
3.096108489648964905e+02 7.095106552807138645e-06
3.096148359235924090e+02 7.064511882768164424e-06
3.096188228822882706e+02 7.034030000491846087e-06
3.096228098409841323e+02 7.003660581567916545e-06
3.096267967996799939e+02 6.973403302113984722e-06
3.096307837583758555e+02 6.943257838775997194e-06
3.096347707170717172e+02 6.913223868729130953e-06
3.096387576757675788e+02 6.883301228410360810e-06
3.096427446344634973e+02 6.853489676816806508e-06
3.096467315931593589e+02 6.823788693865910940e-06
3.096507185518552205e+02 6.794197915053001662e-06
3.096547055105510822e+02 6.764717020224589215e-06
3.096586924692469438e+02 6.735345689761598401e-06
3.096626794279428054e+02 6.706083604580212775e-06
3.096666663866386671e+02 6.676930446132681872e-06
3.096706533453345855e+02 6.647885930598226243e-06
3.096746403040304472e+02 6.618949755544990764e-06
3.096786272627263088e+02 6.590121554538018240e-06
3.096826142214221704e+02 6.561401011181240426e-06
3.096866011801180321e+02 6.532787809618647117e-06
3.096905881388138937e+02 6.504281634535063729e-06
3.096945750975097553e+02 6.475882171156906849e-06
3.096985620562056170e+02 6.447589105252941484e-06
3.097025490149015354e+02 6.419402123134611404e-06
3.097065359735973971e+02 6.391320911658390506e-06
3.097105229322932587e+02 6.363345158224086205e-06
3.097145098909891203e+02 6.335474550777163694e-06
3.097184968496849820e+02 6.307708905692233638e-06
3.097224838083808436e+02 6.280047784697166268e-06
3.097264707670767052e+02 6.252490875717830668e-06
3.097304577257725668e+02 6.225037868892865315e-06
3.097344446844684853e+02 6.197688454909215133e-06
3.097384316431643470e+02 6.170442325004345642e-06
3.097424186018602086e+02 6.143299170964571758e-06
3.097464055605560702e+02 6.116258722601359696e-06
3.097503925192519318e+02 6.089320643295228997e-06
3.097543794779477935e+02 6.062484618246239972e-06
3.097583664366436551e+02 6.035750341448105044e-06
3.097623533953395736e+02 6.009117507447315420e-06
3.097663403540354352e+02 5.982585811345244273e-06
3.097703273127312968e+02 5.956154948796478934e-06
3.097743142714271585e+02 5.929824629893357860e-06
3.097783012301230201e+02 5.903594619999236051e-06
3.097822881888188817e+02 5.877464582671828954e-06
3.097862751475147434e+02 5.851434166246448529e-06
3.097902621062106618e+02 5.825503069160048968e-06
3.097942490649065235e+02 5.799670990408409366e-06
3.097982360236023851e+02 5.773937629544468458e-06
3.098022229822982467e+02 5.748302686680311755e-06
3.098062099409941084e+02 5.722765862487330787e-06
3.098101968996899700e+02 5.697326858196726242e-06
3.098141838583858316e+02 5.671985375600005173e-06
3.098181708170817501e+02 5.646741117049117370e-06
3.098221577757776117e+02 5.621593785458375586e-06
3.098261447344734734e+02 5.596543162022226344e-06
3.098301316931693350e+02 5.571588916897496810e-06
3.098341186518651966e+02 5.546730709806255182e-06
3.098381056105610583e+02 5.521968245917083134e-06
3.098420925692569199e+02 5.497301230962135712e-06
3.098460795279528384e+02 5.472729371237209094e-06
3.098500664866487000e+02 5.448252373603576962e-06
3.098540534453445616e+02 5.423869972228301412e-06
3.098580404040404233e+02 5.399581921303968680e-06
3.098620273627362849e+02 5.375387855556539519e-06
3.098660143214321465e+02 5.351287492594956641e-06
3.098700012801280081e+02 5.327280549760331788e-06
3.098739882388239266e+02 5.303366720951883233e-06
3.098779751975197883e+02 5.279545716998942637e-06
3.098819621562156499e+02 5.255817249297338140e-06
3.098859491149115115e+02 5.232181029811118080e-06
3.098899360736073731e+02 5.208636771072551832e-06
3.098939230323032348e+02 5.185184186182464394e-06
3.098979099909990964e+02 5.161822988810573500e-06
3.099018969496950149e+02 5.138552895354214076e-06
3.099058839083908765e+02 5.115373621994541298e-06
3.099098708670867381e+02 5.092284880513659132e-06
3.099138578257825998e+02 5.069286386860470554e-06
3.099178447844784614e+02 5.046377857554296789e-06
3.099218317431743230e+02 5.023559009685158517e-06
3.099258187018701847e+02 5.000829560914052013e-06
3.099298056605661031e+02 4.978189325595159406e-06
3.099337926192619648e+02 4.955637932786878778e-06
3.099377795779578264e+02 4.933175094573587965e-06
3.099417665366536880e+02 4.910800561514573658e-06
3.099457534953495497e+02 4.888514129108150629e-06
3.099497404540454113e+02 4.866315412044656320e-06
3.099537274127412729e+02 4.844204131995701612e-06
3.099577143714371914e+02 4.822180011205478108e-06
3.099617013301330530e+02 4.800242772492236203e-06
3.099656882888289147e+02 4.778392139246590169e-06
3.099696752475247763e+02 4.756627835432973364e-06
3.099736622062206379e+02 4.734949632227236724e-06
3.099776491649164996e+02 4.713357258361336857e-06
3.099816361236123612e+02 4.691850388762216944e-06
3.099856230823082797e+02 4.670428749690411679e-06
3.099896100410041413e+02 4.649092067981734276e-06
3.099935969997000029e+02 4.627840071045589179e-06
3.099975839583958646e+02 4.606672486866343407e-06
3.100015709170917262e+02 4.585589044003147834e-06
3.100055578757875878e+02 4.564589471590072711e-06
3.100095448344834494e+02 4.543673518817252200e-06
3.100135317931793679e+02 4.522840977065628129e-06
3.100175187518752296e+02 4.502091495726480484e-06
3.100215057105710912e+02 4.481424806239114410e-06
3.100254926692669528e+02 4.460840640618561651e-06
3.100294796279628144e+02 4.440338731455364560e-06
3.100334665866586761e+02 4.419918811915655715e-06
3.100374535453545377e+02 4.399580615741227382e-06
3.100414405040504562e+02 4.379323877249311281e-06
3.100454274627463178e+02 4.359148331333778834e-06
3.100494144214421794e+02 4.339053713463470815e-06
3.100534013801380411e+02 4.319039759683384892e-06
3.100573883388339027e+02 4.299106206614432527e-06
3.100613752975297643e+02 4.279252791453456765e-06
3.100653622562256260e+02 4.259479258702043331e-06
3.100693492149215444e+02 4.239785483647945909e-06
3.100733361736174061e+02 4.220171069761850056e-06
3.100773231323132677e+02 4.200635747133280036e-06
3.100813100910091293e+02 4.181179255844344160e-06
3.100852970497049910e+02 4.161801336553116207e-06
3.100892840084008526e+02 4.142501730493608310e-06
3.100932709670967142e+02 4.123280188687056906e-06
3.100972579257925759e+02 4.104136453359710547e-06
3.101012448844884943e+02 4.085070258272223228e-06
3.101052318431843560e+02 4.066081346963309193e-06
3.101092188018802176e+02 4.047169463546616467e-06
3.101132057605760792e+02 4.028334352711757688e-06
3.101171927192719409e+02 4.009575759723974687e-06
3.101211796779678025e+02 3.990893430424068182e-06
3.101251666366636641e+02 3.972287111228319854e-06
3.101291535953595258e+02 3.953756549128413567e-06
3.101331405540554442e+02 3.935301491691077078e-06
3.101371275127513059e+02 3.916921687059041726e-06
3.101411144714471675e+02 3.898616955063426698e-06
3.101451014301430291e+02 3.880386983580656380e-06
3.101490883888388908e+02 3.862231512021767914e-06
3.101530753475347524e+02 3.844150290833008902e-06
3.101570623062306140e+02 3.826143071035256639e-06
3.101610492649265325e+02 3.808209604223631864e-06
3.101650362236223941e+02 3.790349642568375441e-06
3.101690231823182557e+02 3.772562938813174199e-06
3.101730101410141174e+02 3.754849246276031256e-06
3.101769970997099790e+02 3.737208318848853517e-06
3.101809840584058406e+02 3.719639910997286075e-06
3.101849710171017023e+02 3.702143777760541962e-06
3.101889579757976207e+02 3.684719674750987099e-06
3.101929449344934824e+02 3.667367358154938626e-06
3.101969318931893440e+02 3.650086646140377552e-06
3.102009188518852056e+02 3.632877254173941023e-06
3.102049058105810673e+02 3.615738919864154659e-06
3.102088927692769289e+02 3.598671401692027900e-06
3.102128797279727905e+02 3.581674458710773551e-06
3.102168666866687090e+02 3.564747850545347847e-06
3.102208536453645706e+02 3.547891337393197532e-06
3.102248406040604323e+02 3.531104680022578077e-06
3.102288275627562939e+02 3.514387639773290600e-06
3.102328145214521555e+02 3.497739978556197784e-06
3.102368014801480172e+02 3.481161458852980780e-06
3.102407884388438788e+02 3.464651843715882131e-06
3.102447753975397973e+02 3.448210896767228473e-06
3.102487623562356589e+02 3.431838444146563829e-06
3.102527493149315205e+02 3.415534233402464888e-06
3.102567362736273822e+02 3.399297984417077857e-06
3.102607232323232438e+02 3.383129463093787403e-06
3.102647101910191054e+02 3.367028435904924720e-06
3.102686971497149671e+02 3.350994669891475298e-06
3.102726841084108855e+02 3.335027932662563507e-06
3.102766710671067472e+02 3.319127992396053566e-06
3.102806580258026088e+02 3.303294648230018845e-06
3.102846449844984704e+02 3.287527669625610666e-06
3.102886319431943321e+02 3.271826795324159148e-06
3.102926189018901937e+02 3.256191795775820601e-06
3.102966058605860553e+02 3.240622441997214354e-06
3.103005928192819738e+02 3.225118505570871771e-06
3.103045797779778354e+02 3.209679758645782579e-06
3.103085667366736971e+02 3.194305973935723674e-06
3.103125536953695587e+02 3.178996924719796141e-06
3.103165406540654203e+02 3.163752384841851815e-06
3.103205276127612819e+02 3.148572128710135826e-06
3.103245145714571436e+02 3.133455931296920265e-06
3.103285015301530620e+02 3.118403568137924807e-06
3.103324884888489237e+02 3.103414815332797833e-06
3.103364754475447853e+02 3.088489449543451154e-06
3.103404624062406469e+02 3.073627247994538170e-06
3.103444493649365086e+02 3.058827988472846543e-06
3.103484363236323702e+02 3.044091449326907289e-06
