2.938462391739174109e+02 5.299172307088720118e-04
2.938502067006700713e+02 5.302482068698261561e-04
2.938541742274227317e+02 5.305791033436802829e-04
2.938581417541754490e+02 5.309099040753248932e-04
2.938621092809281095e+02 5.312405930595872142e-04
2.938660768076807699e+02 5.315711543420259186e-04
2.938700443344334872e+02 5.319015720196800922e-04
2.938740118611861476e+02 5.322318302418044310e-04
2.938779793879388080e+02 5.325619132106556132e-04
2.938819469146914685e+02 5.328918051822148115e-04
2.938859144414441857e+02 5.332214904669408881e-04
2.938898819681968462e+02 5.335509534304929075e-04
2.938938494949495066e+02 5.338801784944861503e-04
2.938978170217021670e+02 5.342091501372040006e-04
2.939017845484548843e+02 5.345378528943339020e-04
2.939057520752075447e+02 5.348662713596631993e-04
2.939097196019602052e+02 5.351943901858270203e-04
2.939136871287128656e+02 5.355221940849929502e-04
2.939176546554655829e+02 5.358496678295833265e-04
2.939216221822182433e+02 5.361767962529518901e-04
2.939255897089709038e+02 5.365035642501080320e-04
2.939295572357235642e+02 5.368299567783923597e-04
2.939335247624762815e+02 5.371559588581651659e-04
2.939374922892289419e+02 5.374815555734764648e-04
2.939414598159816023e+02 5.378067320727656286e-04
2.939454273427343196e+02 5.381314735695199311e-04
2.939493948694869800e+02 5.384557653429286475e-04
2.939533623962396405e+02 5.387795927385672940e-04
2.939573299229923009e+02 5.391029411690424029e-04
2.939612974497450182e+02 5.394257961146441040e-04
2.939652649764976786e+02 5.397481431239835271e-04
2.939692325032503391e+02 5.400699678146525387e-04
2.939732000300029995e+02 5.403912558738445567e-04
2.939771675567557168e+02 5.407119930589981320e-04
2.939811350835083772e+02 5.410321651983987902e-04
2.939851026102610376e+02 5.413517581918322625e-04
2.939890701370136981e+02 5.416707580111771109e-04
2.939930376637664153e+02 5.419891507010242415e-04
2.939970051905190758e+02 5.423069223792688787e-04
2.940009727172717362e+02 5.426240592377304037e-04
2.940049402440243966e+02 5.429405475427313181e-04
2.940089077707771139e+02 5.432563736356990853e-04
2.940128752975297743e+02 5.435715239337236262e-04
2.940168428242824348e+02 5.438859849301694608e-04
2.940208103510351521e+02 5.441997431952297348e-04
2.940247778777878125e+02 5.445127853764842587e-04
2.940287454045404729e+02 5.448250981994872538e-04
2.940327129312931334e+02 5.451366684683026228e-04
2.940366804580457938e+02 5.454474830660641571e-04
2.940406479847985111e+02 5.457575289555222997e-04
2.940446155115511715e+02 5.460667931795658639e-04
2.940485830383038319e+02 5.463752628617846250e-04
2.940525505650565492e+02 5.466829252069857264e-04
2.940565180918092096e+02 5.469897675016996766e-04
2.940604856185618701e+02 5.472957771147263532e-04
2.940644531453145305e+02 5.476009414976328689e-04
2.940684206720672478e+02 5.479052481852602187e-04
2.940723881988199082e+02 5.482086847962161589e-04
2.940763557255725686e+02 5.485112390333877087e-04
2.940803232523252291e+02 5.488128986844189585e-04
2.940842907790779464e+02 5.491136516221992864e-04
2.940882583058306068e+02 5.494134858053255528e-04
2.940922258325832672e+02 5.497123892785992080e-04
2.940961933593359277e+02 5.500103501734777533e-04
2.941001608860886449e+02 5.503073567085379125e-04
2.941041284128413054e+02 5.506033971899205884e-04
2.941080959395939658e+02 5.508984600117962024e-04
2.941120634663466262e+02 5.511925336568015196e-04
2.941160309930993435e+02 5.514856066964756061e-04
2.941199985198520039e+02 5.517776677916754044e-04
2.941239660466046644e+02 5.520687056930357597e-04
2.941279335733573816e+02 5.523587092413622269e-04
2.941319011001100421e+02 5.526476673680412238e-04
2.941358686268627025e+02 5.529355690954706765e-04
2.941398361536153629e+02 5.532224035374436102e-04
2.941438036803680802e+02 5.535081598995539656e-04
2.941477712071207407e+02 5.537928274795660957e-04
2.941517387338734011e+02 5.540763956678288219e-04
2.941557062606260615e+02 5.543588539476314867e-04
2.941596737873787788e+02 5.546401918955883026e-04
2.941636413141314392e+02 5.549203991819833459e-04
2.941676088408840997e+02 5.551994655711581586e-04
2.941715763676367601e+02 5.554773809218472008e-04
2.941755438943894774e+02 5.557541351875348781e-04
2.941795114211421378e+02 5.560297184167802605e-04
2.941834789478947982e+02 5.563041207535793144e-04
2.941874464746474587e+02 5.565773324376705388e-04
2.941914140014001759e+02 5.568493438048765978e-04
2.941953815281528364e+02 5.571201452874013915e-04
2.941993490549054968e+02 5.573897274141612805e-04
2.942033165816582141e+02 5.576580808110839999e-04
2.942072841084108745e+02 5.579251962013931539e-04
2.942112516351635350e+02 5.581910644059269715e-04
2.942152191619161954e+02 5.584556763434055625e-04
2.942191866886688558e+02 5.587190230307214830e-04
2.942231542154215731e+02 5.589810955832098111e-04
2.942271217421742335e+02 5.592418852149106312e-04
2.942310892689268940e+02 5.595013832388484338e-04
2.942350567956796112e+02 5.597595810672774700e-04
2.942390243224322717e+02 5.600164702119246130e-04
2.942429918491849321e+02 5.602720422842484820e-04
2.942469593759375925e+02 5.605262889956708116e-04
2.942509269026903098e+02 5.607792021578095545e-04
2.942548944294429702e+02 5.610307736826917113e-04
2.942588619561956307e+02 5.612809955829962992e-04
2.942628294829482911e+02 5.615298599722489672e-04
2.942667970097010084e+02 5.617773590650401369e-04
2.942707645364536688e+02 5.620234851772125699e-04
2.942747320632063293e+02 5.622682307260715943e-04
2.942786995899589897e+02 5.625115882305667088e-04
2.942826671167117070e+02 5.627535503114766561e-04
2.942866346434643674e+02 5.629941096915727031e-04
2.942906021702170278e+02 5.632332591958124973e-04
2.942945696969696883e+02 5.634709917514878425e-04
2.942985372237224055e+02 5.637073003883868961e-04
2.943025047504750660e+02 5.639421782389395605e-04
2.943064722772277264e+02 5.641756185383779449e-04
2.943104398039804437e+02 5.644076146248665779e-04
2.943144073307331041e+02 5.646381599396288259e-04
2.943183748574857646e+02 5.648672480270930428e-04
2.943223423842384250e+02 5.650948725349968713e-04
2.943263099109911423e+02 5.653210272145161534e-04
2.943302774377438027e+02 5.655457059203532937e-04
2.943342449644964631e+02 5.657689026108669297e-04
2.943382124912491236e+02 5.659906113481508617e-04
2.943421800180018408e+02 5.662108262981329319e-04
2.943461475447545013e+02 5.664295417306478833e-04
2.943501150715071617e+02 5.666467520195356961e-04
2.943540825982598221e+02 5.668624516426986172e-04
2.943580501250125394e+02 5.670766351821783556e-04
2.943620176517651998e+02 5.672892973241996668e-04
2.943659851785178603e+02 5.675004328592479818e-04
2.943699527052705207e+02 5.677100366821025840e-04
2.943739202320232380e+02 5.679181037918870243e-04
2.943778877587758984e+02 5.681246292920919981e-04
2.943818552855285589e+02 5.683296083906274948e-04
2.943858228122812761e+02 5.685330363998343994e-04
2.943897903390339366e+02 5.687349087364964185e-04
2.943937578657865970e+02 5.689352209218694620e-04
2.943977253925392574e+02 5.691339685816793666e-04
2.944016929192919747e+02 5.693311474461262324e-04
2.944056604460446351e+02 5.695267533498691356e-04
2.944096279727972956e+02 5.697207822320304654e-04
2.944135954995499560e+02 5.699132301361710959e-04
2.944175630263026733e+02 5.701040932102707619e-04
2.944215305530553337e+02 5.702933677066895695e-04
2.944254980798079941e+02 5.704810499821503242e-04
2.944294656065606546e+02 5.706671364976895243e-04
2.944334331333133719e+02 5.708516238186097649e-04
2.944374006600660323e+02 5.710345086144279127e-04
2.944413681868186927e+02 5.712157876588263173e-04
2.944453357135713532e+02 5.713954578295804944e-04
2.944493032403240704e+02 5.715735161084967847e-04
2.944532707670767309e+02 5.717499595813264847e-04
2.944572382938293913e+02 5.719247854377027462e-04
2.944612058205820517e+02 5.720979909710398542e-04
2.944651733473347690e+02 5.722695735784542968e-04
2.944691408740874294e+02 5.724395307606500562e-04
2.944731084008400899e+02 5.726078601218342586e-04
2.944770759275927503e+02 5.727745593695991039e-04
2.944810434543454676e+02 5.729396263148132289e-04
2.944850109810981280e+02 5.731030588714892179e-04
2.944889785078507884e+02 5.732648550566772421e-04
2.944929460346035057e+02 5.734250129903233550e-04
2.944969135613561662e+02 5.735835308951301717e-04
2.945008810881088266e+02 5.737404070964270903e-04
2.945048486148614870e+02 5.738956400220130826e-04
2.945088161416142043e+02 5.740492282020133626e-04
2.945127836683668647e+02 5.742011702687075400e-04
2.945167511951195252e+02 5.743514649563822780e-04
2.945207187218721856e+02 5.745001111011542420e-04
2.945246862486249029e+02 5.746471076407994472e-04
2.945286537753775633e+02 5.747924536145679678e-04
2.945326213021302237e+02 5.749361481630092720e-04
2.945365888288828842e+02 5.750781905277751148e-04
2.945405563556356014e+02 5.752185800514316447e-04
2.945445238823882619e+02 5.753573161772466841e-04
2.945484914091409223e+02 5.754943984489999933e-04
2.945524589358935827e+02 5.756298265107649128e-04
2.945564264626463000e+02 5.757636001066935823e-04
2.945603939893989605e+02 5.758957190807942458e-04
2.945643615161516209e+02 5.760261833767111586e-04
2.945683290429043382e+02 5.761549930374910500e-04
2.945722965696569986e+02 5.762821482053440570e-04
2.945762640964096590e+02 5.764076491214097531e-04
2.945802316231623195e+02 5.765314961255091917e-04
2.945841991499150367e+02 5.766536896558928284e-04
2.945881666766676972e+02 5.767742302489835661e-04
2.945921342034203576e+02 5.768931185391213161e-04
2.945961017301730180e+02 5.770103552582962845e-04
2.946000692569257353e+02 5.771259412358797653e-04
2.946040367836783958e+02 5.772398773983430063e-04
2.946080043104310562e+02 5.773521647689871346e-04
2.946119718371837166e+02 5.774628044676561678e-04
2.946159393639364339e+02 5.775717977104468824e-04
2.946199068906890943e+02 5.776791458094122835e-04
2.946238744174417548e+02 5.777848501722709310e-04
2.946278419441944152e+02 5.778889123021001099e-04
2.946318094709471325e+02 5.779913337970303024e-04
2.946357769976997929e+02 5.780921163499290341e-04
2.946397445244524533e+02 5.781912617480913352e-04
2.946437120512051138e+02 5.782887718729144786e-04
2.946476795779578310e+02 5.783846486995792256e-04
2.946516471047104915e+02 5.784788942967088437e-04
2.946556146314631519e+02 5.785715108260474238e-04
2.946595821582158123e+02 5.786625005421146706e-04
2.946635496849685296e+02 5.787518657918695828e-04
2.946675172117211901e+02 5.788396090143531000e-04
2.946714847384738505e+02 5.789257327403516751e-04
2.946754522652265678e+02 5.790102395920318978e-04
2.946794197919792282e+02 5.790931322825824913e-04
2.946833873187318886e+02 5.791744136158557665e-04
2.946873548454845491e+02 5.792540864859976922e-04
2.946913223722372663e+02 5.793321538770762310e-04
2.946952898989899268e+02 5.794086188627049034e-04
2.946992574257425872e+02 5.794834846056644024e-04
2.947032249524952476e+02 5.795567543575242059e-04
2.947071924792479649e+02 5.796284314582469521e-04
2.947111600060006253e+02 5.796985193358014871e-04
2.947151275327532858e+02 5.797670215057695170e-04
2.947190950595059462e+02 5.798339415709454284e-04
2.947230625862586635e+02 5.798992832209351337e-04
2.947270301130113239e+02 5.799630502317449417e-04
2.947309976397639844e+02 5.800252464653786683e-04
2.947349651665166448e+02 5.800858758694222780e-04
2.947389326932693621e+02 5.801449424766246237e-04
2.947429002200220225e+02 5.802024504044754746e-04
2.947468677467746829e+02 5.802584038547880987e-04
2.947508352735274002e+02 5.803128071132691596e-04
2.947548028002800606e+02 5.803656645490771213e-04
2.947587703270327211e+02 5.804169806144072151e-04
2.947627378537853815e+02 5.804667598440384603e-04
2.947667053805380988e+02 5.805150068548978149e-04
2.947706729072907592e+02 5.805617263456131589e-04
2.947746404340434196e+02 5.806069230960721325e-04
2.947786079607960801e+02 5.806506019669629764e-04
2.947825754875487974e+02 5.806927678993264313e-04
2.947865430143014578e+02 5.807334259140935423e-04
2.947905105410541182e+02 5.807725811116306192e-04
2.947944780678067787e+02 5.808102386712703192e-04
2.947984455945594959e+02 5.808464038508517283e-04
2.948024131213121564e+02 5.808810819862424450e-04
2.948063806480648168e+02 5.809142784908748669e-04
2.948103481748174772e+02 5.809459988552643714e-04
2.948143157015701945e+02 5.809762486465345436e-04
2.948182832283228549e+02 5.810050335079355735e-04
2.948222507550755154e+02 5.810323591583586422e-04
2.948262182818281758e+02 5.810582313918536681e-04
2.948301858085808931e+02 5.810826560771338275e-04
2.948341533353335535e+02 5.811056391570908067e-04
2.948381208620862139e+02 5.811271866482930343e-04
2.948420883888388744e+02 5.811473046404935609e-04
2.948460559155915917e+02 5.811659992961297006e-04
2.948500234423442521e+02 5.811832768498192015e-04
2.948539909690969125e+02 5.811991436078562008e-04
2.948579584958496298e+02 5.812136059477041429e-04
2.948619260226022902e+02 5.812266703174872890e-04
2.948658935493549507e+02 5.812383432354771302e-04
2.948698610761076111e+02 5.812486312895790179e-04
2.948738286028603284e+02 5.812575411368183604e-04
2.948777961296129888e+02 5.812650795028145682e-04
2.948817636563656492e+02 5.812712531812720207e-04
2.948857311831183097e+02 5.812760690334439284e-04
2.948896987098710269e+02 5.812795339876176623e-04
2.948936662366236874e+02 5.812816550385825187e-04
2.948976337633763478e+02 5.812824392470997614e-04
2.949016012901290082e+02 5.812818937393766754e-04
2.949055688168817255e+02 5.812800257065282600e-04
2.949095363436343860e+02 5.812768424040432600e-04
2.949135038703870464e+02 5.812723511512514962e-04
2.949174713971397068e+02 5.812665593307771031e-04
2.949214389238924241e+02 5.812594743880077032e-04
2.949254064506450845e+02 5.812511038305444994e-04
2.949293739773977450e+02 5.812414552276623427e-04
2.949333415041504622e+02 5.812305362097605838e-04
2.949373090309031227e+02 5.812183544678241158e-04
2.949412765576557831e+02 5.812049177528627337e-04
2.949452440844084435e+02 5.811902338753693583e-04
2.949492116111611608e+02 5.811743107047664426e-04
2.949531791379138213e+02 5.811571561688528122e-04
2.949571466646664817e+02 5.811387782532463847e-04
2.949611141914191421e+02 5.811191850008307937e-04
2.949650817181718594e+02 5.810983845111975660e-04
2.949690492449245198e+02 5.810763849400874329e-04
2.949730167716771803e+02 5.810531944988281709e-04
2.949769842984298407e+02 5.810288214537765632e-04
2.949809518251825580e+02 5.810032741257556985e-04
2.949849193519352184e+02 5.809765608894898849e-04
2.949888868786878788e+02 5.809486901730390217e-04
2.949928544054405393e+02 5.809196704572379584e-04
2.949968219321932565e+02 5.808895102751228433e-04
2.950007894589459170e+02 5.808582182113690732e-04
2.950047569856985774e+02 5.808258029017214366e-04
2.950087245124512947e+02 5.807922730324215467e-04
2.950126920392039551e+02 5.807576373396429719e-04
2.950166595659566156e+02 5.807219046089134645e-04
2.950206270927092760e+02 5.806850836745487904e-04
2.950245946194619364e+02 5.806471834190795114e-04
2.950285621462146537e+02 5.806082127726672508e-04
2.950325296729673141e+02 5.805681807125490394e-04
2.950364971997199746e+02 5.805270962624469681e-04
2.950404647264726918e+02 5.804849684920004990e-04
2.950444322532253523e+02 5.804418065161872850e-04
2.950483997799780127e+02 5.803976194947473499e-04
2.950523673067306731e+02 5.803524166316099790e-04
2.950563348334833904e+02 5.803062071743096597e-04
2.950603023602360508e+02 5.802590004134131887e-04
2.950642698869887113e+02 5.802108056819426599e-04
2.950682374137413717e+02 5.801616323547904288e-04
2.950722049404940890e+02 5.801114898481476295e-04
2.950761724672467494e+02 5.800603876189231508e-04
2.950801399939994099e+02 5.800083351641609859e-04
2.950841075207520703e+02 5.799553420204651717e-04
2.950880750475047876e+02 5.799014177634181141e-04
2.950920425742574480e+02 5.798465720070017327e-04
2.950960101010101084e+02 5.797908144030180632e-04
2.950999776277627689e+02 5.797341546405092088e-04
2.951039451545154861e+02 5.796766024451754495e-04
2.951079126812681466e+02 5.796181675788012648e-04
2.951118802080208070e+02 5.795588598386700822e-04
2.951158477347735243e+02 5.794986890569865049e-04
2.951198152615261847e+02 5.794376651003003845e-04
2.951237827882788451e+02 5.793757978689210260e-04
2.951277503150315056e+02 5.793130972963442954e-04
2.951317178417842229e+02 5.792495733486715962e-04
2.951356853685368833e+02 5.791852360240319891e-04
2.951396528952895437e+02 5.791200953520031199e-04
2.951436204220422042e+02 5.790541613930351829e-04
2.951475879487949214e+02 5.789874442378717401e-04
2.951515554755475819e+02 5.789199540069750937e-04
2.951555230023002423e+02 5.788517008499486239e-04
2.951594905290529027e+02 5.787826949449606431e-04
2.951634580558056200e+02 5.787129464981674923e-04
2.951674255825582804e+02 5.786424657431469372e-04
2.951713931093109409e+02 5.785712629403104218e-04
2.951753606360636013e+02 5.784993483763423193e-04
2.951793281628163186e+02 5.784267323636172820e-04
2.951832956895689790e+02 5.783534252396361304e-04
2.951872632163216394e+02 5.782794373664501423e-04
2.951912307430743567e+02 5.782047791300872928e-04
2.951951982698270172e+02 5.781294609399907462e-04
2.951991657965796776e+02 5.780534932284428192e-04
2.952031333233323380e+02 5.779768864499975093e-04
2.952071008500849985e+02 5.778996510809163850e-04
2.952110683768377157e+02 5.778217976185991622e-04
2.952150359035903762e+02 5.777433365810212204e-04
2.952190034303430366e+02 5.776642785061668903e-04
2.952229709570957539e+02 5.775846339514630664e-04
2.952269384838484143e+02 5.775044134932256134e-04
2.952309060106010747e+02 5.774236277260895098e-04
2.952348735373537352e+02 5.773422872624508085e-04
2.952388410641064524e+02 5.772604027319094659e-04
2.952428085908591129e+02 5.771779847807129290e-04
2.952467761176117733e+02 5.770950440711923504e-04
2.952507436443644337e+02 5.770115912812146322e-04
2.952547111711171510e+02 5.769276371036215689e-04
2.952586786978698115e+02 5.768431922456868782e-04
2.952626462246224719e+02 5.767582674285516575e-04
2.952666137513751323e+02 5.766728733866827161e-04
2.952705812781278496e+02 5.765870208673206081e-04
2.952745488048805100e+02 5.765007206299351461e-04
2.952785163316331705e+02 5.764139834456728914e-04
2.952824838583858309e+02 5.763268200968204745e-04
2.952864513851385482e+02 5.762392413762521936e-04
2.952904189118912086e+02 5.761512580868991895e-04
2.952943864386438690e+02 5.760628810412006225e-04
2.952983539653965863e+02 5.759741210605634140e-04
2.953023214921492468e+02 5.758849889748378185e-04
2.953062890189019072e+02 5.757954956217687086e-04
2.953102565456545676e+02 5.757056518464659422e-04
2.953142240724072849e+02 5.756154685008747296e-04
2.953181915991599453e+02 5.755249564432432909e-04
2.953221591259126058e+02 5.754341265375952823e-04
2.953261266526652662e+02 5.753429896531989714e-04
2.953300941794179835e+02 5.752515566640441095e-04
2.953340617061706439e+02 5.751598384483240078e-04
2.953380292329233043e+02 5.750678458879021106e-04
2.953419967596759648e+02 5.749755898678027451e-04
2.953459642864286820e+02 5.748830812756879939e-04
2.953499318131813425e+02 5.747903310013431329e-04
2.953538993399340029e+02 5.746973499361604423e-04
2.953578668666866633e+02 5.746041489726307159e-04
2.953618343934393806e+02 5.745107390038260969e-04
2.953658019201920411e+02 5.744171309229011277e-04
2.953697694469447015e+02 5.743233356225782961e-04
2.953737369736974188e+02 5.742293639946448574e-04
2.953777045004500792e+02 5.741352269294574618e-04
2.953816720272027396e+02 5.740409353154317124e-04
2.953856395539554001e+02 5.739465000385485282e-04
2.953896070807080605e+02 5.738519319818605061e-04
2.953935746074607778e+02 5.737572420249924298e-04
2.953975421342134382e+02 5.736624410436574981e-04
2.954015096609660986e+02 5.735675399091553399e-04
2.954054771877188159e+02 5.734725494878960489e-04
2.954094447144714763e+02 5.733774806409087151e-04
2.954134122412241368e+02 5.732823442233597137e-04
2.954173797679767972e+02 5.731871510840703433e-04
2.954213472947295145e+02 5.730919120650417291e-04
2.954253148214821749e+02 5.729966380009735450e-04
2.954292823482348354e+02 5.729013397187937952e-04
2.954332498749874958e+02 5.728060280371839339e-04
2.954372174017402131e+02 5.727107137661090804e-04
2.954411849284928735e+02 5.726154077063591846e-04
2.954451524552455339e+02 5.725201206490712191e-04
2.954491199819981944e+02 5.724248633752731640e-04
2.954530875087509116e+02 5.723296466554234378e-04
2.954570550355035721e+02 5.722344812489575921e-04
2.954610225622562325e+02 5.721393779038251408e-04
2.954649900890088929e+02 5.720443473560385319e-04
2.954689576157616102e+02 5.719494003292258056e-04
2.954729251425142706e+02 5.718545475341843369e-04
2.954768926692669311e+02 5.717597996684276387e-04
2.954808601960196484e+02 5.716651674157481036e-04
2.954848277227723088e+02 5.715706614457783351e-04
2.954887952495249692e+02 5.714762924135458663e-04
2.954927627762776297e+02 5.713820709590443575e-04
2.954967303030303469e+02 5.712880077067961212e-04
2.955006978297830074e+02 5.711941132654284152e-04
2.955046653565356678e+02 5.711003982272373769e-04
2.955086328832883282e+02 5.710068731677675697e-04
2.955126004100410455e+02 5.709135486453880597e-04
2.955165679367937059e+02 5.708204352008751066e-04
2.955205354635463664e+02 5.707275433569905174e-04
2.955245029902990268e+02 5.706348836180705165e-04
2.955284705170517441e+02 5.705424664696088707e-04
2.955324380438044045e+02 5.704503023778568181e-04
2.955364055705570649e+02 5.703584017894058672e-04
2.955403730973097254e+02 5.702667751307883767e-04
2.955443406240624427e+02 5.701754328080765096e-04
2.955483081508151031e+02 5.700843852064860651e-04
2.955522756775677635e+02 5.699936426899726138e-04
2.955562432043204808e+02 5.699032156008435697e-04
2.955602107310731412e+02 5.698131142593728651e-04
2.955641782578258017e+02 5.697233489634012053e-04
2.955681457845784621e+02 5.696339299879595247e-04
2.955721133113311794e+02 5.695448675848829032e-04
2.955760808380838398e+02 5.694561719824361903e-04
2.955800483648365002e+02 5.693678533849300897e-04
2.955840158915891607e+02 5.692799219723514463e-04
2.955879834183418780e+02 5.691923878999899551e-04
2.955919509450945384e+02 5.691052612980739781e-04
2.955959184718471988e+02 5.690185522714005057e-04
2.955998859985998592e+02 5.689322708989724914e-04
2.956038535253525765e+02 5.688464272336387880e-04
2.956078210521052370e+02 5.687610313017421072e-04
2.956117885788578974e+02 5.686760931027593901e-04
2.956157561056105578e+02 5.685916226089491156e-04
2.956197236323632751e+02 5.685076297650048984e-04
2.956236911591159355e+02 5.684241244877147239e-04
2.956276586858685960e+02 5.683411166656072815e-04
2.956316262126212564e+02 5.682586161586184641e-04
2.956355937393739737e+02 5.681766327977547234e-04
2.956395612661266341e+02 5.680951763847552323e-04
2.956435287928792945e+02 5.680142566917615286e-04
2.956474963196319550e+02 5.679338834609898691e-04
2.956514638463846723e+02 5.678540664044034753e-04
2.956554313731373327e+02 5.677748152033898748e-04
2.956593988998899931e+02 5.676961395084432300e-04
2.956633664266427104e+02 5.676180489388420050e-04
2.956673339533953708e+02 5.675405530823412689e-04
2.956713014801480313e+02 5.674636614948531813e-04
2.956752690069006917e+02 5.673873837001476442e-04
2.956792365336534090e+02 5.673117291895353898e-04
2.956832040604060694e+02 5.672367074215766553e-04
2.956871715871587298e+02 5.671623278217732692e-04
2.956911391139113903e+02 5.670885997822732068e-04
2.956951066406641075e+02 5.670155326615783972e-04
2.956990741674167680e+02 5.669431357842537236e-04
2.957030416941694284e+02 5.668714184406337467e-04
2.957070092209220888e+02 5.668003898865416794e-04
2.957109767476748061e+02 5.667300593430054344e-04
2.957149442744274666e+02 5.666604359959795259e-04
2.957189118011801270e+02 5.665915289960644788e-04
2.957228793279327874e+02 5.665233474582348017e-04
2.957268468546855047e+02 5.664559004615688041e-04
2.957308143814381651e+02 5.663891970489813403e-04
2.957347819081908256e+02 5.663232462269526509e-04
2.957387494349435428e+02 5.662580569652710810e-04
2.957427169616962033e+02 5.661936381967764501e-04
2.957466844884488637e+02 5.661299988170935549e-04
2.957506520152015241e+02 5.660671476843882237e-04
2.957546195419542414e+02 5.660050936191087347e-04
2.957585870687069018e+02 5.659438454037453393e-04
2.957625545954595623e+02 5.658834117825775351e-04
2.957665221222122227e+02 5.658238014614356496e-04
2.957704896489649400e+02 5.657650231074615567e-04
2.957744571757176004e+02 5.657070853488736220e-04
2.957784247024702609e+02 5.656499967747259010e-04
2.957823922292229213e+02 5.655937659346866372e-04
2.957863597559756386e+02 5.655384013388015801e-04
2.957903272827282990e+02 5.654839114572767118e-04
2.957942948094809594e+02 5.654303047202498050e-04
2.957982623362336199e+02 5.653775895175734744e-04
2.958022298629863371e+02 5.653257741985979025e-04
2.958061973897389976e+02 5.652748670719580110e-04
2.958101649164916580e+02 5.652248764053597642e-04
2.958141324432443184e+02 5.651758104253769895e-04
2.958180999699970357e+02 5.651276773172376816e-04
2.958220674967496961e+02 5.650804852246327486e-04
2.958260350235023566e+02 5.650342422495050268e-04
2.958300025502550170e+02 5.649889564518573767e-04
2.958339700770077343e+02 5.649446358495604538e-04
2.958379376037603947e+02 5.649012884181584199e-04
2.958419051305130552e+02 5.648589220906789906e-04
2.958458726572657724e+02 5.648175447574495548e-04
2.958498401840184329e+02 5.647771642659152455e-04
2.958538077107710933e+02 5.647377884204562515e-04
2.958577752375237537e+02 5.646994249822102257e-04
2.958617427642764710e+02 5.646620816688988119e-04
2.958657102910291314e+02 5.646257661546536313e-04
2.958696778177817919e+02 5.645904860698505072e-04
2.958736453445344523e+02 5.645562490009346920e-04
2.958776128712871696e+02 5.645230624902665851e-04
2.958815803980398300e+02 5.644909340359558500e-04
2.958855479247924904e+02 5.644598710917005189e-04
2.958895154515451509e+02 5.644298810666332523e-04
2.958934829782978682e+02 5.644009713251690093e-04
2.958974505050505286e+02 5.643731491868547766e-04
2.959014180318031890e+02 5.643464219262173467e-04
2.959053855585558495e+02 5.643207967726215045e-04
2.959093530853085667e+02 5.642962809101277795e-04
2.959133206120612272e+02 5.642728814773508494e-04
2.959172881388138876e+02 5.642506055673210874e-04
2.959212556655666049e+02 5.642294602273518556e-04
2.959252231923192653e+02 5.642094524589071243e-04
2.959291907190719257e+02 5.641905892174691991e-04
2.959331582458245862e+02 5.641728774124132786e-04
2.959371257725773035e+02 5.641563239068859157e-04
2.959410932993299639e+02 5.641409355176767561e-04
2.959450608260826243e+02 5.641267190151043722e-04
2.959490283528352847e+02 5.641136811228977593e-04
2.959529958795880020e+02 5.641018285180793507e-04
2.959569634063406625e+02 5.640911678308585487e-04
2.959609309330933229e+02 5.640817056445170162e-04
2.959648984598459833e+02 5.640734484953050269e-04
2.959688659865987006e+02 5.640664028723349965e-04
2.959728335133513610e+02 5.640605752174829290e-04
2.959768010401040215e+02 5.640559719252848754e-04
2.959807685668566819e+02 5.640525993428427160e-04
2.959847360936093992e+02 5.640504637697275588e-04
2.959887036203620596e+02 5.640495714578897500e-04
2.959926711471147200e+02 5.640499286115678015e-04
2.959966386738673805e+02 5.640515413872010039e-04
2.960006062006200978e+02 5.640544158933448590e-04
2.960045737273727582e+02 5.640585581905885717e-04
2.960085412541254186e+02 5.640639742914744939e-04
2.960125087808780791e+02 5.640706701604211466e-04
2.960164763076307963e+02 5.640786517136462406e-04
2.960204438343834568e+02 5.640879248190942526e-04
2.960244113611361172e+02 5.640984952963656266e-04
2.960283788878888345e+02 5.641103689166484690e-04
2.960323464146414949e+02 5.641235514026517617e-04
2.960363139413941553e+02 5.641380484285409610e-04
2.960402814681468158e+02 5.641538656198767394e-04
2.960442489948995330e+02 5.641710085535565477e-04
2.960482165216521935e+02 5.641894827577554174e-04
2.960521840484048539e+02 5.642092937118721842e-04
2.960561515751575143e+02 5.642304468464740853e-04
2.960601191019102316e+02 5.642529475432527409e-04
2.960640866286628921e+02 5.642768011349663659e-04
2.960680541554155525e+02 5.643020129054017149e-04
2.960720216821682129e+02 5.643285880893248591e-04
2.960759892089209302e+02 5.643565318724416127e-04
2.960799567356735906e+02 5.643858493913566591e-04
2.960839242624262511e+02 5.644165457335349528e-04
2.960878917891789115e+02 5.644486259372697356e-04
2.960918593159316288e+02 5.644820949916442643e-04
2.960958268426842892e+02 5.645169578365042719e-04
2.960997943694369496e+02 5.645532193624232730e-04
2.961037618961896669e+02 5.645908844106846750e-04
2.961077294229423273e+02 5.646299577732426375e-04
2.961116969496949878e+02 5.646704441927133996e-04
2.961156644764476482e+02 5.647123483623434038e-04
2.961196320032003655e+02 5.647556749259946595e-04
2.961235995299530259e+02 5.648004284781257692e-04
2.961275670567056864e+02 5.648466135637766417e-04
2.961315345834583468e+02 5.648942346785572159e-04
2.961355021102110641e+02 5.649432962686333666e-04
2.961394696369637245e+02 5.649938027307158453e-04
2.961434371637163849e+02 5.650457584120581120e-04
2.961474046904690454e+02 5.650991676104451678e-04
2.961513722172217626e+02 5.651540345741929046e-04
2.961553397439744231e+02 5.652103635021418163e-04
