3.109617428842884124e+02 5.262220311836021390e-06
3.109657669566956315e+02 5.237245144669808968e-06
3.109697910291029075e+02 5.212371705983559853e-06
3.109738151015101266e+02 5.187599670195733186e-06
3.109778391739173458e+02 5.162928712330486966e-06
3.109818632463246217e+02 5.138358508019687219e-06
3.109858873187318409e+02 5.113888733504857012e-06
3.109899113911390600e+02 5.089519065636028734e-06
3.109939354635463360e+02 5.065249181873693955e-06
3.109979595359535551e+02 5.041078760290714342e-06
3.110019836083607743e+02 5.017007479571157827e-06
3.110060076807680502e+02 4.993035019012193428e-06
3.110100317531752694e+02 4.969161058525978431e-06
3.110140558255825454e+02 4.945385278638116795e-06
3.110180798979897645e+02 4.921707360491214149e-06
3.110221039703969836e+02 4.898126985843337034e-06
3.110261280428042596e+02 4.874643837069835724e-06
3.110301521152114788e+02 4.851257597165145018e-06
3.110341761876187547e+02 4.827967949741250256e-06
3.110382002600259739e+02 4.804774579031103411e-06
3.110422243324331930e+02 4.781677169887095886e-06
3.110462484048404690e+02 4.758675407782791541e-06
3.110502724772476881e+02 4.735768978814652101e-06
3.110542965496549641e+02 4.712957569700486242e-06
3.110583206220621832e+02 4.690240867782768258e-06
3.110623446944694024e+02 4.667618561027084611e-06
3.110663687668766784e+02 4.645090338023801733e-06
3.110703928392838975e+02 4.622655887989708426e-06
3.110744169116911166e+02 4.600314900766774959e-06
3.110784409840983926e+02 4.578067066823781909e-06
3.110824650565056118e+02 4.555912077257904116e-06
3.110864891289128309e+02 4.533849623793477402e-06
3.110905132013201069e+02 4.511879398783564735e-06
3.110945372737273260e+02 4.490001095211509685e-06
3.110985613461346020e+02 4.468214406689371113e-06
3.111025854185418211e+02 4.446519027460997893e-06
3.111066094909490403e+02 4.424914652400446661e-06
3.111106335633563162e+02 4.403400977013502235e-06
3.111146576357635354e+02 4.381977697439128586e-06
3.111186817081708114e+02 4.360644510447915375e-06
3.111227057805780305e+02 4.339401113445030714e-06
3.111267298529852496e+02 4.318247204468640599e-06
3.111307539253925256e+02 4.297182482191342942e-06
3.111347779977997448e+02 4.276206645921566017e-06
3.111388020702069639e+02 4.255319395602274194e-06
3.111428261426142399e+02 4.234520431812357924e-06
3.111468502150214590e+02 4.213809455767992378e-06
3.111508742874287350e+02 4.193186169321045871e-06
3.111548983598359541e+02 4.172650274961875917e-06
3.111589224322431733e+02 4.152201475817730882e-06
3.111629465046504492e+02 4.131839475654076434e-06
3.111669705770576684e+02 4.111563978875860161e-06
3.111709946494648875e+02 4.091374690526209690e-06
3.111750187218721635e+02 4.071271316287706615e-06
3.111790427942793826e+02 4.051253562483620628e-06
3.111830668666866586e+02 4.031321136076309477e-06
3.111870909390938778e+02 4.011473744669854079e-06
3.111911150115010969e+02 3.991711096508445773e-06
3.111951390839083729e+02 3.972032900477588262e-06
3.111991631563155920e+02 3.952438866105268206e-06
3.112031872287228680e+02 3.932928703560345018e-06
3.112072113011300871e+02 3.913502123655081797e-06
3.112112353735373063e+02 3.894158837843532578e-06
3.112152594459445822e+02 3.874898558222662952e-06
3.112192835183518014e+02 3.855720997533462226e-06
3.112233075907590205e+02 3.836625869159589016e-06
3.112273316631662965e+02 3.817612887128462222e-06
3.112313557355735156e+02 3.798681766112322365e-06
3.112353798079807348e+02 3.779832221426870825e-06
3.112394038803880107e+02 3.761063969032324400e-06
3.112434279527952299e+02 3.742376725534431318e-06
3.112474520252025059e+02 3.723770208182844938e-06
3.112514760976097250e+02 3.705244134873443770e-06
3.112555001700169441e+02 3.686798224146693740e-06
3.112595242424242201e+02 3.668432195188629475e-06
3.112635483148314393e+02 3.650145767831812720e-06
3.112675723872387152e+02 3.631938662553688252e-06
3.112715964596459344e+02 3.613810600478821311e-06
3.112756205320531535e+02 3.595761303377238267e-06
3.112796446044604295e+02 3.577790493665354544e-06
3.112836686768676486e+02 3.559897894406861885e-06
3.112876927492749246e+02 3.542083229311078757e-06
3.112917168216821437e+02 3.524346222735092074e-06
3.112957408940893629e+02 3.506686599682091082e-06
3.112997649664966389e+02 3.489104085802235569e-06
3.113037890389038580e+02 3.471598407393471979e-06
3.113078131113110771e+02 3.454169291400129459e-06
3.113118371837183531e+02 3.436816465413733006e-06
3.113158612561255723e+02 3.419539657673799681e-06
3.113198853285327914e+02 3.402338597066412205e-06
3.113239094009400674e+02 3.385213013125007545e-06
3.113279334733472865e+02 3.368162636031121459e-06
3.113319575457545625e+02 3.351187196612730425e-06
3.113359816181617816e+02 3.334286426346184999e-06
3.113400056905690008e+02 3.317460057354538190e-06
3.113440297629762767e+02 3.300707822408266288e-06
3.113480538353834959e+02 3.284029454925957503e-06
3.113520779077907719e+02 3.267424688972639917e-06
3.113561019801979910e+02 3.250893259261637339e-06
3.113601260526052101e+02 3.234434901152878623e-06
3.113641501250124861e+02 3.218049350653568523e-06
3.113681741974197053e+02 3.201736344418812795e-06
3.113721982698269812e+02 3.185495619749936422e-06
3.113762223422342004e+02 3.169326914596257720e-06
3.113802464146414195e+02 3.153229967553391730e-06
3.113842704870486955e+02 3.137204517863853733e-06
3.113882945594559146e+02 3.121250305417638616e-06
3.113923186318631338e+02 3.105367070750746191e-06
3.113963427042704097e+02 3.089554555045754636e-06
3.114003667766776289e+02 3.073812500132360475e-06
3.114043908490848480e+02 3.058140648485900934e-06
3.114084149214921240e+02 3.042538743227891381e-06
3.114124389938993431e+02 3.027006528126528038e-06
3.114164630663066191e+02 3.011543747594991801e-06
3.114204871387138382e+02 2.996150146693036003e-06
3.114245112111210574e+02 2.980825471125281758e-06
3.114285352835283334e+02 2.965569467241691876e-06
3.114325593559355525e+02 2.950381882038022757e-06
3.114365834283428285e+02 2.935262463154121431e-06
3.114406075007500476e+02 2.920210958875431159e-06
3.114446315731572668e+02 2.905227118131279575e-06
3.114486556455645427e+02 2.890310690495304753e-06
3.114526797179717619e+02 2.875461426185846102e-06
3.114567037903789810e+02 2.860679076064442161e-06
3.114607278627862570e+02 2.845963391636223196e-06
3.114647519351934761e+02 2.831314125050273305e-06
3.114687760076007521e+02 2.816731029097913909e-06
3.114728000800079712e+02 2.802213857214095001e-06
3.114768241524151904e+02 2.787762363475662964e-06
3.114808482248224664e+02 2.773376302601707008e-06
3.114848722972296855e+02 2.759055429953864951e-06
3.114888963696369046e+02 2.744799501534805331e-06
3.114929204420441806e+02 2.730608273988533189e-06
3.114969445144513998e+02 2.716481504600669165e-06
3.115009685868586757e+02 2.702418951296726211e-06
3.115049926592658949e+02 2.688420372643378865e-06
3.115090167316731140e+02 2.674485527846723875e-06
3.115130408040803900e+02 2.660614176752543200e-06
3.115170648764876091e+02 2.646806079846529319e-06
3.115210889488948851e+02 2.633060998252556864e-06
3.115251130213021042e+02 2.619378693733875239e-06
3.115291370937093234e+02 2.605758928691375169e-06
3.115331611661165994e+02 2.592201466163789446e-06
3.115371852385238185e+02 2.578706069827875889e-06
3.115412093109310376e+02 2.565272503996872356e-06
3.115452333833383136e+02 2.551900533620672076e-06
3.115492574557455328e+02 2.538589924285975275e-06
3.115532815281527519e+02 2.525340442214738253e-06
3.115573056005600279e+02 2.512151854264322462e-06
3.115613296729672470e+02 2.499023927927613942e-06
3.115653537453745230e+02 2.485956431331287746e-06
3.115693778177817421e+02 2.472949133236843862e-06
3.115734018901889613e+02 2.460001803038860212e-06
3.115774259625962372e+02 2.447114210765096829e-06
3.115814500350034564e+02 2.434286127076565321e-06
3.115854741074107324e+02 2.421517323265793298e-06
3.115894981798179515e+02 2.408807571257787871e-06
3.115935222522251706e+02 2.396156643608292882e-06
3.115975463246324466e+02 2.383564313503834644e-06
3.116015703970396657e+02 2.371030354761760060e-06
3.116055944694469417e+02 2.358554541828483682e-06
3.116096185418541609e+02 2.346136649780397855e-06
3.116136426142613800e+02 2.333776454322114697e-06
3.116176666866686560e+02 2.321473731786477109e-06
3.116216907590758751e+02 2.309228259134546072e-06
3.116257148314830943e+02 2.297039813954019234e-06
3.116297389038903702e+02 2.284908174459215244e-06
3.116337629762975894e+02 2.272833119491034359e-06
3.116377870487048085e+02 2.260814428515373228e-06
3.116418111211120845e+02 2.248851881623082112e-06
3.116458351935193036e+02 2.236945259529901361e-06
3.116498592659265796e+02 2.225094343574704661e-06
3.116538833383337987e+02 2.213298915720266878e-06
3.116579074107410179e+02 2.201558758551503916e-06
3.116619314831482939e+02 2.189873655275383783e-06
3.116659555555555130e+02 2.178243389720823675e-06
3.116699796279627890e+02 2.166667746336932383e-06
3.116740037003700081e+02 2.155146510193712482e-06
3.116780277727772273e+02 2.143679466980301893e-06
3.116820518451845032e+02 2.132266403004843013e-06
3.116860759175917224e+02 2.120907105194337877e-06
3.116900999899989984e+02 2.109601361092891408e-06
3.116941240624062175e+02 2.098348958862348810e-06
3.116981481348134366e+02 2.087149687280541787e-06
3.117021722072207126e+02 2.076003335741113206e-06
3.117061962796279317e+02 2.064909694253333718e-06
3.117102203520351509e+02 2.053868553440498319e-06
3.117142444244424269e+02 2.042879704539732383e-06
3.117182684968496460e+02 2.031942939401784139e-06
3.117222925692568651e+02 2.021058050489414883e-06
3.117263166416641411e+02 2.010224830877188069e-06
3.117303407140713603e+02 1.999443074251232139e-06
3.117343647864786362e+02 1.988712574907483351e-06
3.117383888588858554e+02 1.978033127752201625e-06
3.117424129312930745e+02 1.967404528300206597e-06
3.117464370037003505e+02 1.956826572674623930e-06
3.117504610761075696e+02 1.946299057606618499e-06
3.117544851485148456e+02 1.935821780433630025e-06
3.117585092209220647e+02 1.925394539099836397e-06
3.117625332933292839e+02 1.915017132154390578e-06
3.117665573657365599e+02 1.904689358751129010e-06
3.117705814381437790e+02 1.894411018648269858e-06
3.117746055105509981e+02 1.884181912206790099e-06
3.117786295829582741e+02 1.874001840390118259e-06
3.117826536553654933e+02 1.863870604763809572e-06
3.117866777277727692e+02 1.853788007493780558e-06
3.117907018001799884e+02 1.843753851346688702e-06
3.117947258725872075e+02 1.833767939688168295e-06
3.117987499449944835e+02 1.823830076482484000e-06
3.118027740174017026e+02 1.813940066292172557e-06
3.118067980898089218e+02 1.804097714276416690e-06
3.118108221622161977e+02 1.794302826190681728e-06
3.118148462346234169e+02 1.784555208386335930e-06
3.118188703070306929e+02 1.774854667808886319e-06
3.118228943794379120e+02 1.765201011998280016e-06
3.118269184518451311e+02 1.755594049087135851e-06
3.118309425242524071e+02 1.746033587800348581e-06
3.118349665966596262e+02 1.736519437454678509e-06
3.118389906690669022e+02 1.727051407956984565e-06
3.118430147414741214e+02 1.717629309804482238e-06
3.118470388138813405e+02 1.708252954082968818e-06
3.118510628862886165e+02 1.698922152466404763e-06
3.118550869586958356e+02 1.689636717216464547e-06
3.118591110311030548e+02 1.680396461180906345e-06
3.118631351035103307e+02 1.671201197793124578e-06
3.118671591759175499e+02 1.662050741071691040e-06
3.118711832483247690e+02 1.652944905618719486e-06
3.118752073207320450e+02 1.643883506619399341e-06
3.118792313931392641e+02 1.634866359841522417e-06
3.118832554655465401e+02 1.625893281633715587e-06
3.118872795379537592e+02 1.616964088925595148e-06
3.118913036103609784e+02 1.608078599226003939e-06
3.118953276827682544e+02 1.599236630622517094e-06
3.118993517551754735e+02 1.590438001780930437e-06
3.119033758275827495e+02 1.581682531943508182e-06
3.119073998999899686e+02 1.572970040929084786e-06
3.119114239723971878e+02 1.564300349131306088e-06
3.119154480448044637e+02 1.555673277518106478e-06
3.119194721172116829e+02 1.547088647631172934e-06
3.119234961896189589e+02 1.538546281584189550e-06
3.119275202620261780e+02 1.530046002062898942e-06
3.119315443344333971e+02 1.521587632323348258e-06
3.119355684068406731e+02 1.513170996191335217e-06
3.119395924792478922e+02 1.504795918061850337e-06
3.119436165516551114e+02 1.496462222897433480e-06
3.119476406240623874e+02 1.488169736227615871e-06
3.119516646964696065e+02 1.479918284148337335e-06
3.119556887688768256e+02 1.471707693320310892e-06
3.119597128412841016e+02 1.463537790968442962e-06
3.119637369136913208e+02 1.455408404881237264e-06
3.119677609860985967e+02 1.447319363409047177e-06
3.119717850585058159e+02 1.439270495464048422e-06
3.119758091309130350e+02 1.431261630518490575e-06
3.119798332033203110e+02 1.423292598604089746e-06
3.119838572757275301e+02 1.415363230311408123e-06
3.119878813481348061e+02 1.407473356788110570e-06
3.119919054205420252e+02 1.399622809738899617e-06
3.119959294929492444e+02 1.391811421423768029e-06
3.119999535653565204e+02 1.384039024657369887e-06
3.120039776377637395e+02 1.376305452808376627e-06
3.120080017101710155e+02 1.368610539797734909e-06
3.120120257825782346e+02 1.360954120098567090e-06
3.120160498549854537e+02 1.353336028734426334e-06
3.120200739273927297e+02 1.345756101278646092e-06
3.120240979997999489e+02 1.338214173853670946e-06
3.120281220722071680e+02 1.330710083129427553e-06
3.120321461446144440e+02 1.323243666322659513e-06
3.120361702170216631e+02 1.315814761196240421e-06
3.120401942894288823e+02 1.308423206057556043e-06
3.120442183618361582e+02 1.301068839757813339e-06
3.120482424342433774e+02 1.293751501691354584e-06
3.120522665066506534e+02 1.286471031793923914e-06
3.120562905790578725e+02 1.279227270542489660e-06
3.120603146514650916e+02 1.272020058953510047e-06
3.120643387238723676e+02 1.264849238582234185e-06
3.120683627962795867e+02 1.257714651521990129e-06
3.120723868686868627e+02 1.250616140402455673e-06
3.120764109410940819e+02 1.243553548389449120e-06
3.120804350135013010e+02 1.236526719183200288e-06
3.120844590859085770e+02 1.229535497017632004e-06
3.120884831583157961e+02 1.222579726659624888e-06
3.120925072307230153e+02 1.215659253407396124e-06
3.120965313031302912e+02 1.208773923089766785e-06
3.121005553755375104e+02 1.201923582065415589e-06
3.121045794479447864e+02 1.195108077221166415e-06
3.121086035203520055e+02 1.188327255971719158e-06
3.121126275927592246e+02 1.181580966257937447e-06
3.121166516651665006e+02 1.174869056546095854e-06
3.121206757375737197e+02 1.168191375827115648e-06
3.121246998099809389e+02 1.161547773614949933e-06
3.121287238823882149e+02 1.154938099945820259e-06
3.121327479547954340e+02 1.148362205377444762e-06
3.121367720272027100e+02 1.141819940987329275e-06
3.121407960996099291e+02 1.135311158372458795e-06
3.121448201720171483e+02 1.128835709647586269e-06
3.121488442444244242e+02 1.122393447444459884e-06
3.121528683168316434e+02 1.115984224911025163e-06
3.121568923892389193e+02 1.109607895709731535e-06
3.121609164616461385e+02 1.103264314017189924e-06
3.121649405340533576e+02 1.096953334522471054e-06
3.121689646064606336e+02 1.090674812426312632e-06
3.121729886788678527e+02 1.084428603440312123e-06
3.121770127512750719e+02 1.078214563785320138e-06
3.121810368236823479e+02 1.072032550190635760e-06
3.121850608960895670e+02 1.065882419893192960e-06
3.121890849684967861e+02 1.059764030635953782e-06
3.121931090409040621e+02 1.053677240667099634e-06
3.121971331133112812e+02 1.047621908739200775e-06
3.122011571857185572e+02 1.041597894107536014e-06
3.122051812581257764e+02 1.035605056529692271e-06
3.122092053305329955e+02 1.029643256263884703e-06
3.122132294029402715e+02 1.023712354068122164e-06
3.122172534753474906e+02 1.017812211199373510e-06
3.122212775477547666e+02 1.011942689411886878e-06
3.122253016201619857e+02 1.006103650956769766e-06
3.122293256925692049e+02 1.000294958580311065e-06
3.122333497649764809e+02 9.945164755231412188e-07
3.122373738373837000e+02 9.887680655193754580e-07
3.122413979097909760e+02 9.830495927949506454e-07
3.122454219821981951e+02 9.773609220671729628e-07
3.122494460546054142e+02 9.717019185430543375e-07
3.122534701270126902e+02 9.660724479184560923e-07
3.122574941994199094e+02 9.604723763772217954e-07
3.122615182718271285e+02 9.549015705895973322e-07
3.122655423442344045e+02 9.493598977113704258e-07
3.122695664166416236e+02 9.438472253829921576e-07
3.122735904890488428e+02 9.383634217280048748e-07
3.122776145614561187e+02 9.329083553521708047e-07
3.122816386338633379e+02 9.274818953425912464e-07
3.122856627062706139e+02 9.220839112660579273e-07
3.122896867786778330e+02 9.167142731685578061e-07
3.122937108510850521e+02 9.113728515736232650e-07
3.122977349234923281e+02 9.060595174814523591e-07
3.123017589958995472e+02 9.007741423680173153e-07
3.123057830683068232e+02 8.955165981834240404e-07
3.123098071407140424e+02 8.902867573513968081e-07
3.123138312131212615e+02 8.850844927676372380e-07
3.123178552855285375e+02 8.799096777989340642e-07
3.123218793579357566e+02 8.747621862822614688e-07
3.123259034303430326e+02 8.696418925231496022e-07
3.123299275027502517e+02 8.645486712951455524e-07
3.123339515751574709e+02 8.594823978381858773e-07
3.123379756475647469e+02 8.544429478576952554e-07
3.123419997199719660e+02 8.494301975236737025e-07
3.123460237923791851e+02 8.444440234691491478e-07
3.123500478647864611e+02 8.394843027892676149e-07
3.123540719371936802e+02 8.345509130403784263e-07
3.123580960096008994e+02 8.296437322384878386e-07
3.123621200820081754e+02 8.247626388583485882e-07
3.123661441544153945e+02 8.199075118325350372e-07
3.123701682268226705e+02 8.150782305498379399e-07
3.123741922992298896e+02 8.102746748546863431e-07
3.123782163716371088e+02 8.054967250455383290e-07
3.123822404440443847e+02 8.007442618739638906e-07
3.123862645164516039e+02 7.960171665437122423e-07
3.123902885888588798e+02 7.913153207091170691e-07
3.123943126612660990e+02 7.866386064744985205e-07
3.123983367336733181e+02 7.819869063925703659e-07
3.124023608060805941e+02 7.773601034635080460e-07
3.124063848784878132e+02 7.727580811340156665e-07
3.124104089508950324e+02 7.681807232958003853e-07
3.124144330233023084e+02 7.636279142846407826e-07
3.124184570957095275e+02 7.590995388794466544e-07
3.124224811681168035e+02 7.545954823006760132e-07
3.124265052405240226e+02 7.501156302097173898e-07
3.124305293129312417e+02 7.456598687073119168e-07
3.124345533853385177e+02 7.412280843326093098e-07
3.124385774577457369e+02 7.368201640622270262e-07
3.124426015301529560e+02 7.324359953087384170e-07
3.124466256025602320e+02 7.280754659197287086e-07
3.124506496749674511e+02 7.237384641768496079e-07
3.124546737473747271e+02 7.194248787942507037e-07
3.124586978197819462e+02 7.151345989179397447e-07
3.124627218921891654e+02 7.108675141242213460e-07
3.124667459645964414e+02 7.066235144187477830e-07
3.124707700370036605e+02 7.024024902355642792e-07
3.124747941094109365e+02 6.982043324355561831e-07
3.124788181818181556e+02 6.940289323057950590e-07
3.124828422542253747e+02 6.898761815579855457e-07
3.124868663266326507e+02 6.857459723275158333e-07
3.124908903990398699e+02 6.816381971724962799e-07
3.124949144714470890e+02 6.775527490722750930e-07
3.124989385438543650e+02 6.734895214264846760e-07
3.125029626162615841e+02 6.694484080540775988e-07
3.125069866886688033e+02 6.654293031918502194e-07
3.125110107610760792e+02 6.614321014934849012e-07
3.125150348334832984e+02 6.574566980285839724e-07
3.125190589058905744e+02 6.535029882811454899e-07
3.125230829782977935e+02 6.495708681488777777e-07
3.125271070507050126e+02 6.456602339416803797e-07
3.125311311231122886e+02 6.417709823806771710e-07
3.125351551955195077e+02 6.379030105972524349e-07
3.125391792679267837e+02 6.340562161315349914e-07
3.125432033403340029e+02 6.302304969317042651e-07
3.125472274127412220e+02 6.264257513524812968e-07
3.125512514851484980e+02 6.226418781541610075e-07
3.125552755575557171e+02 6.188787765016441463e-07
3.125592996299629931e+02 6.151363459629340180e-07
3.125633237023702122e+02 6.114144865084329171e-07
3.125673477747774314e+02 6.077130985094442555e-07
3.125713718471847073e+02 6.040320827372047213e-07
3.125753959195919265e+02 6.003713403619117796e-07
3.125794199919991456e+02 5.967307729512844572e-07
3.125834440644064216e+02 5.931102824695960312e-07
3.125874681368136407e+02 5.895097712766989881e-07
3.125914922092208599e+02 5.859291421265950206e-07
3.125955162816281359e+02 5.823682981664623159e-07
3.125995403540353550e+02 5.788271429356848560e-07
3.126035644264426310e+02 5.753055803643752983e-07
3.126075884988498501e+02 5.718035147726526681e-07
3.126116125712570692e+02 5.683208508691722271e-07
3.126156366436643452e+02 5.648574937501537146e-07
3.126196607160715644e+02 5.614133488984062013e-07
3.126236847884788403e+02 5.579883221818669571e-07
3.126277088608860595e+02 5.545823198528702500e-07
3.126317329332932786e+02 5.511952485466890730e-07
3.126357570057005546e+02 5.478270152805642326e-07
3.126397810781077737e+02 5.444775274527283553e-07
3.126438051505150497e+02 5.411466928409566136e-07
3.126478292229222689e+02 5.378344196018295963e-07
3.126518532953294880e+02 5.345406162692884816e-07
3.126558773677367640e+02 5.312651917536625377e-07
3.126599014401439831e+02 5.280080553406938699e-07
3.126639255125512022e+02 5.247691166901473339e-07
3.126679495849584782e+02 5.215482858348381420e-07
3.126719736573656974e+02 5.183454731796563984e-07
3.126759977297729165e+02 5.151605895001846363e-07
3.126800218021801925e+02 5.119935459417252113e-07
3.126840458745874116e+02 5.088442540183269558e-07
3.126880699469946876e+02 5.057126256113634333e-07
3.126920940194019067e+02 5.025985729687821498e-07
3.126961180918091259e+02 4.995020087036914915e-07
3.127001421642164019e+02 4.964228457933873774e-07
3.127041662366236210e+02 4.933609975783802308e-07
3.127081903090308970e+02 4.903163777609876338e-07
3.127122143814381161e+02 4.872889004045798325e-07
3.127162384538453352e+02 4.842784799321778978e-07
3.127202625262526112e+02 4.812850311254823903e-07
3.127242865986598304e+02 4.783084691239021311e-07
3.127283106710670495e+02 4.753487094232026548e-07
3.127323347434743255e+02 4.724056678745379449e-07
3.127363588158815446e+02 4.694792606834785166e-07
3.127403828882888206e+02 4.665694044086268357e-07
3.127444069606960397e+02 4.636760159608549356e-07
3.127484310331032589e+02 4.607990126019244951e-07
3.127524551055105348e+02 4.579383119435199500e-07
3.127564791779177540e+02 4.550938319462786936e-07
3.127605032503249731e+02 4.522654909184611290e-07
3.127645273227322491e+02 4.494532075149844690e-07
3.127685513951394682e+02 4.466569007364553190e-07
3.127725754675467442e+02 4.438764899278071183e-07
3.127765995399539634e+02 4.411118947775322517e-07
3.127806236123611825e+02 4.383630353163239914e-07
3.127846476847684585e+02 4.356298319161136850e-07
3.127886717571756776e+02 4.329122052891067790e-07
3.127926958295829536e+02 4.302100764864324895e-07
3.127967199019901727e+02 4.275233668973751729e-07
3.128007439743973919e+02 4.248519982480287609e-07
3.128047680468046678e+02 4.221958926003384489e-07
3.128087921192118870e+02 4.195549723511376719e-07
3.128128161916191061e+02 4.169291602308519331e-07
3.128168402640263821e+02 4.143183793025398562e-07
3.128208643364336012e+02 4.117225529609340266e-07
3.128248884088408204e+02 4.091416049311514895e-07
3.128289124812480964e+02 4.065754592677377676e-07
3.128329365536553155e+02 4.040240403537100844e-07
3.128369606260625915e+02 4.014872728992386925e-07
3.128409846984698106e+02 3.989650819408733208e-07
3.128450087708770297e+02 3.964573928402301679e-07
3.128490328432843057e+02 3.939641312830402600e-07
3.128530569156915249e+02 3.914852232781960630e-07
3.128570809880988008e+02 3.890205951564476866e-07
3.128611050605060200e+02 3.865701735696279023e-07
3.128651291329132391e+02 3.841338854893534299e-07
3.128691532053205151e+02 3.817116582060776903e-07
3.128731772777277342e+02 3.793034193281418638e-07
3.128772013501350102e+02 3.769090967804847527e-07
3.128812254225422294e+02 3.745286188038682762e-07
3.128852494949494485e+02 3.721619139535923618e-07
3.128892735673567245e+02 3.698089110985523572e-07
3.128932976397639436e+02 3.674695394202949058e-07
3.128973217121711627e+02 3.651437284117753494e-07
3.129013457845784387e+02 3.628314078764179982e-07
3.129053698569856579e+02 3.605325079271748122e-07
3.129093939293928770e+02 3.582469589852912747e-07
3.129134180018001530e+02 3.559746917793699970e-07
3.129174420742073721e+02 3.537156373444310413e-07
3.129214661466146481e+02 3.514697270206556650e-07
3.129254902190218672e+02 3.492368924526105443e-07
3.129295142914290864e+02 3.470170655879952775e-07
3.129335383638363624e+02 3.448101786767112833e-07
3.129375624362435815e+02 3.426161642699274716e-07
3.129415865086508575e+02 3.404349552188381746e-07
3.129456105810580766e+02 3.382664846738886943e-07
3.129496346534652957e+02 3.361106860835376289e-07
3.129536587258725717e+02 3.339674931933299005e-07
3.129576827982797909e+02 3.318368400449696780e-07
3.129617068706870668e+02 3.297186609750923382e-07
3.129657309430942860e+02 3.276128906144910182e-07
3.129697550155015051e+02 3.255194638868932888e-07
3.129737790879087811e+02 3.234383160080410647e-07
3.129778031603160002e+02 3.213693824847687149e-07
3.129818272327232194e+02 3.193125991138184342e-07
3.129858513051304953e+02 3.172679019809240183e-07
3.129898753775377145e+02 3.152352274598918334e-07
3.129938994499449336e+02 3.132145122114255572e-07
3.129979235223522096e+02 3.112056931822127604e-07
3.130019475947594287e+02 3.092087076040104287e-07
3.130059716671667047e+02 3.072234929924490049e-07
3.130099957395739239e+02 3.052499871462636537e-07
3.130140198119811430e+02 3.032881281461034394e-07
3.130180438843884190e+02 3.013378543536243122e-07
3.130220679567956381e+02 2.993991044105809833e-07
3.130260920292029141e+02 2.974718172376470077e-07
3.130301161016101332e+02 2.955559320336464726e-07
3.130341401740173524e+02 2.936513882743793741e-07
3.130381642464246283e+02 2.917581257117203218e-07
3.130421883188318475e+02 2.898760843727184600e-07
3.130462123912390666e+02 2.880052045584567789e-07
3.130502364636463426e+02 2.861454268431565365e-07
3.130542605360535617e+02 2.842966920732798269e-07
3.130582846084608377e+02 2.824589413663725334e-07
3.130623086808680569e+02 2.806321161103014693e-07
3.130663327532752760e+02 2.788161579621033662e-07
3.130703568256825520e+02 2.770110088470945894e-07
3.130743808980897711e+02 2.752166109579815944e-07
3.130784049704969902e+02 2.734329067537435315e-07
3.130824290429042662e+02 2.716598389587475734e-07
3.130864531153114854e+02 2.698973505618624944e-07
3.130904771877187613e+02 2.681453848153266114e-07
3.130945012601259805e+02 2.664038852339890541e-07
3.130985253325331996e+02 2.646727955941826817e-07
3.131025494049404756e+02 2.629520599328455507e-07
3.131065734773476947e+02 2.612416225466434423e-07
3.131105975497549707e+02 2.595414279908508252e-07
3.131146216221621899e+02 2.578514210785972087e-07
3.131186456945694090e+02 2.561715468797545646e-07
3.131226697669766850e+02 2.545017507200662070e-07
3.131266938393839041e+02 2.528419781802767301e-07
3.131307179117911232e+02 2.511921750950510891e-07
3.131347419841983992e+02 2.495522875521096729e-07
3.131387660566056184e+02 2.479222618913612075e-07
3.131427901290128375e+02 2.463020447038314710e-07
3.131468142014201135e+02 2.446915828308024964e-07
3.131508382738273326e+02 2.430908233629502389e-07
3.131548623462346086e+02 2.414997136392595271e-07
3.131588864186418277e+02 2.399182012462796793e-07
3.131629104910490469e+02 2.383462340170435841e-07
3.131669345634563228e+02 2.367837600302147646e-07
3.131709586358635420e+02 2.352307276092341511e-07
3.131749827082708180e+02 2.336870853212487173e-07
3.131790067806780371e+02 2.321527819763720202e-07
3.131830308530852562e+02 2.306277666266182889e-07
3.131870549254925322e+02 2.291119885650577205e-07
3.131910789978997514e+02 2.276053973249705063e-07
3.131951030703070273e+02 2.261079426787914022e-07
3.131991271427142465e+02 2.246195746373743981e-07
3.132031512151214656e+02 2.231402434489419738e-07
3.132071752875287416e+02 2.216698995982482301e-07
3.132111993599359607e+02 2.202084938057418353e-07
3.132152234323431799e+02 2.187559770265448474e-07
3.132192475047504558e+02 2.173123004496215364e-07
3.132232715771576750e+02 2.158774154969454336e-07
3.132272956495648941e+02 2.144512738224876563e-07
3.132313197219721701e+02 2.130338273113897541e-07
3.132353437943793892e+02 2.116250280791365278e-07
3.132393678667866652e+02 2.102248284705329196e-07
3.132433919391938844e+02 2.088331810589803296e-07
3.132474160116011035e+02 2.074500386454581643e-07
3.132514400840083795e+02 2.060753542577055235e-07
3.132554641564155986e+02 2.047090811494033633e-07
3.132594882288228746e+02 2.033511727991646744e-07
3.132635123012300937e+02 2.020015829098173887e-07
3.132675363736373129e+02 2.006602654074006460e-07
3.132715604460445888e+02 1.993271744403545271e-07
3.132755845184518080e+02 1.980022643787112166e-07
3.132796085908590840e+02 1.966854898131002161e-07
3.132836326632663031e+02 1.953768055540365982e-07
3.132876567356735222e+02 1.940761666309316716e-07
3.132916808080807982e+02 1.927835282912924032e-07
3.132957048804880174e+02 1.914988459999207067e-07
3.132997289528952365e+02 1.902220754379510020e-07
3.133037530253025125e+02 1.889531725020553801e-07
