2.923049767976797852e+02 4.861661411221797585e-04
2.923090161716171451e+02 4.859132145375645064e-04
2.923130555455545618e+02 4.856613270151496301e-04
2.923170949194919217e+02 4.854104998467293581e-04
2.923211342934293384e+02 4.851607542915201913e-04
2.923251736673667551e+02 4.849121115746354849e-04
2.923292130413041150e+02 4.846645928855150900e-04
2.923332524152415317e+02 4.844182193763653496e-04
2.923372917891788916e+02 4.841730121606240846e-04
2.923413311631163083e+02 4.839289923113833511e-04
2.923453705370537250e+02 4.836861808598554567e-04
2.923494099109910849e+02 4.834445987938091075e-04
2.923534492849285016e+02 4.832042670560067477e-04
2.923574886588658615e+02 4.829652065426748037e-04
2.923615280328032782e+02 4.827274381019257916e-04
2.923655674067406949e+02 4.824909825322298081e-04
2.923696067806780547e+02 4.822558605808542555e-04
2.923736461546154715e+02 4.820220929423092043e-04
2.923776855285528313e+02 4.817897002568188847e-04
2.923817249024902480e+02 4.815587031087544727e-04
2.923857642764276648e+02 4.813291220251110026e-04
2.923898036503650246e+02 4.811009774739595599e-04
2.923938430243024413e+02 4.808742898628950838e-04
2.923978823982398012e+02 4.806490795375260188e-04
2.924019217721772179e+02 4.804253667799126301e-04
2.924059611461146346e+02 4.802031718070583362e-04
2.924100005200519945e+02 4.799825147693722563e-04
2.924140398939894112e+02 4.797634157491341964e-04
2.924180792679267711e+02 4.795458947589961740e-04
2.924221186418641878e+02 4.793299717404341767e-04
2.924261580158015477e+02 4.791156665622625351e-04
2.924301973897389644e+02 4.789029990190977158e-04
2.924342367636763811e+02 4.786919888298673273e-04
2.924382761376137410e+02 4.784826556363016149e-04
2.924423155115511577e+02 4.782750190014244682e-04
2.924463548854885175e+02 4.780690984080780389e-04
2.924503942594259343e+02 4.778649132574082727e-04
2.924544336333633510e+02 4.776624828674011286e-04
2.924584730073007108e+02 4.774618264713912036e-04
2.924625123812381275e+02 4.772629632165774067e-04
2.924665517551754874e+02 4.770659121625734343e-04
2.924705911291129041e+02 4.768706922799159620e-04
2.924746305030503208e+02 4.766773224486282401e-04
2.924786698769876807e+02 4.764858214567538721e-04
2.924827092509250974e+02 4.762962079989025745e-04
2.924867486248624573e+02 4.761085006748222827e-04
2.924907879987998740e+02 4.759227179879464828e-04
2.924948273727372907e+02 4.757388783439775925e-04
2.924988667466746506e+02 4.755570000494564655e-04
2.925029061206120673e+02 4.753771013103381829e-04
2.925069454945494272e+02 4.751992002305982575e-04
2.925109848684868439e+02 4.750233148108077750e-04
2.925150242424242606e+02 4.748494629467548854e-04
2.925190636163616205e+02 4.746776624280478083e-04
2.925231029902990372e+02 4.745079309367242356e-04
2.925271423642363970e+02 4.743402860458933675e-04
2.925311817381738138e+02 4.741747452183500862e-04
2.925352211121112305e+02 4.740113258052313576e-04
2.925392604860485903e+02 4.738500450446578348e-04
2.925432998599860070e+02 4.736909200603838096e-04
2.925473392339233669e+02 4.735339678604755698e-04
2.925513786078607836e+02 4.733792053359693196e-04
2.925554179817982003e+02 4.732266492595667219e-04
2.925594573557355602e+02 4.730763162843175385e-04
2.925634967296729769e+02 4.729282229423139791e-04
2.925675361036103368e+02 4.727823856434118857e-04
2.925715754775477535e+02 4.726388206739306108e-04
2.925756148514851702e+02 4.724975441953964276e-04
2.925796542254225301e+02 4.723585722432663693e-04
2.925836935993599468e+02 4.722219207256721815e-04
2.925877329732973067e+02 4.720876054221867708e-04
2.925917723472347234e+02 4.719556419825720055e-04
2.925958117211721401e+02 4.718260459255660356e-04
2.925998510951095000e+02 4.716988326376648664e-04
2.926038904690469167e+02 4.715740173719069677e-04
2.926079298429842765e+02 4.714516152466921442e-04
2.926119692169216933e+02 4.713316412445831124e-04
2.926160085908591100e+02 4.712141102111413928e-04
2.926200479647964698e+02 4.710990368537600038e-04
2.926240873387338866e+02 4.709864357405027144e-04
2.926281267126712464e+02 4.708763212989760952e-04
2.926321660866086631e+02 4.707687078151830823e-04
2.926362054605460798e+02 4.706636094324166577e-04
2.926402448344834397e+02 4.705610401501427419e-04
2.926442842084208564e+02 4.704610138228997279e-04
2.926483235823582163e+02 4.703635441592245799e-04
2.926523629562956330e+02 4.702686447205642935e-04
2.926564023302330497e+02 4.701763289202237866e-04
2.926604417041704096e+02 4.700866100223129759e-04
2.926644810781078263e+02 4.699995011407001968e-04
2.926685204520451862e+02 4.699150152379966312e-04
2.926725598259826029e+02 4.698331651245322787e-04
2.926765991999199628e+02 4.697539634573623933e-04
2.926806385738573795e+02 4.696774227392669279e-04
2.926846779477947962e+02 4.696035553177828293e-04
2.926887173217321561e+02 4.695323733842350329e-04
2.926927566956695728e+02 4.694638889727803586e-04
2.926967960696069326e+02 4.693981139594763439e-04
2.927008354435443493e+02 4.693350600613451439e-04
2.927048748174817661e+02 4.692747388354693606e-04
2.927089141914191259e+02 4.692171616780862467e-04
2.927129535653565426e+02 4.691623398236980085e-04
2.927169929392939025e+02 4.691102843442036862e-04
2.927210323132313192e+02 4.690610061480338512e-04
2.927250716871687359e+02 4.690145159793062302e-04
2.927291110611060958e+02 4.689708244169905438e-04
2.927331504350435125e+02 4.689299418740873319e-04
2.927371898089808724e+02 4.688918785968230964e-04
2.927412291829182891e+02 4.688566446638566649e-04
2.927452685568557058e+02 4.688242499855023058e-04
2.927493079307930657e+02 4.687947043029620591e-04
2.927533473047304824e+02 4.687680171875755765e-04
2.927573866786678423e+02 4.687441980400864423e-04
2.927614260526052590e+02 4.687232560899141855e-04
2.927654654265426757e+02 4.687052003944507952e-04
2.927695048004800356e+02 4.686900398383648256e-04
2.927735441744174523e+02 4.686777831329202461e-04
2.927775835483548121e+02 4.686684388153139935e-04
2.927816229222922288e+02 4.686620152480232824e-04
2.927856622962296456e+02 4.686585206181718348e-04
2.927897016701670054e+02 4.686579629369044581e-04
2.927937410441044221e+02 4.686603500387847708e-04
2.927977804180417820e+02 4.686656895812000840e-04
2.928018197919791987e+02 4.686739890437860694e-04
2.928058591659165586e+02 4.686852557278631910e-04
2.928098985398539753e+02 4.686994967558908635e-04
2.928139379137913920e+02 4.687167190709344588e-04
2.928179772877287519e+02 4.687369294361462980e-04
2.928220166616661686e+02 4.687601344342661597e-04
2.928260560356035285e+02 4.687863404671325216e-04
2.928300954095409452e+02 4.688155537552120711e-04
2.928341347834783619e+02 4.688477803371421718e-04
2.928381741574157218e+02 4.688830260692866117e-04
2.928422135313531385e+02 4.689212966253162337e-04
2.928462529052904983e+02 4.689625974957918977e-04
2.928502922792279151e+02 4.690069339877718903e-04
2.928543316531653318e+02 4.690543112244324546e-04
2.928583710271026916e+02 4.691047341446998660e-04
2.928624104010401084e+02 4.691582075029060352e-04
2.928664497749774682e+02 4.692147358684525143e-04
2.928704891489148849e+02 4.692743236254921205e-04
2.928745285228523016e+02 4.693369749726274739e-04
2.928785678967896615e+02 4.694026939226224912e-04
2.928826072707270782e+02 4.694714843021354010e-04
2.928866466446644381e+02 4.695433497514563668e-04
2.928906860186018548e+02 4.696182937242749256e-04
2.928947253925392715e+02 4.696963194874504625e-04
2.928987647664766314e+02 4.697774301208029594e-04
2.929028041404140481e+02 4.698616285169273797e-04
2.929068435143514080e+02 4.699489173810051258e-04
2.929108828882888247e+02 4.700392992306554486e-04
2.929149222622262414e+02 4.701327763957779677e-04
2.929189616361636013e+02 4.702293510184276087e-04
2.929230010101010180e+02 4.703290250527051523e-04
2.929270403840383779e+02 4.704318002646467006e-04
2.929310797579757946e+02 4.705376782321550469e-04
2.929351191319132113e+02 4.706466603449204204e-04
2.929391585058505711e+02 4.707587478043739199e-04
2.929431978797879879e+02 4.708739416236564510e-04
2.929472372537253477e+02 4.709922426275892906e-04
2.929512766276627644e+02 4.711136514526789113e-04
2.929553160016001812e+02 4.712381685471221855e-04
2.929593553755375410e+02 4.713657941708338699e-04
2.929633947494749577e+02 4.714965283954984307e-04
2.929674341234123176e+02 4.716303711046129234e-04
2.929714734973497343e+02 4.717673219935775782e-04
2.929755128712871510e+02 4.719073805697738622e-04
2.929795522452245109e+02 4.720505461526718158e-04
2.929835916191619276e+02 4.721968178739596690e-04
2.929876309930992875e+02 4.723461946776663016e-04
2.929916703670367042e+02 4.724986753203305962e-04
2.929957097409741209e+02 4.726542583711497566e-04
2.929997491149114808e+02 4.728129422121764161e-04
2.930037884888488975e+02 4.729747250385170462e-04
2.930078278627862574e+02 4.731396048585324800e-04
2.930118672367236741e+02 4.733075794940891216e-04
2.930159066106610908e+02 4.734786465807811536e-04
2.930199459845984507e+02 4.736528035682020213e-04
2.930239853585358674e+02 4.738300477202268672e-04
2.930280247324732272e+02 4.740103761152844489e-04
2.930320641064106439e+02 4.741937856466827794e-04
2.930361034803480607e+02 4.743802730229138421e-04
2.930401428542854205e+02 4.745698347679972286e-04
2.930441822282228372e+02 4.747624672218364616e-04
2.930482216021601971e+02 4.749581665405714151e-04
2.930522609760976138e+02 4.751569286969760538e-04
2.930563003500349737e+02 4.753587494808355729e-04
2.930603397239723904e+02 4.755636244993791573e-04
2.930643790979098071e+02 4.757715491776844433e-04
2.930684184718471670e+02 4.759825187591279505e-04
2.930724578457845837e+02 4.761965283058496620e-04
2.930764972197219436e+02 4.764135726991999332e-04
2.930805365936593603e+02 4.766336466402490120e-04
2.930845759675967770e+02 4.768567446502664734e-04
2.930886153415341369e+02 4.770828610712384921e-04
2.930926547154715536e+02 4.773119900664122206e-04
2.930966940894089134e+02 4.775441256208089961e-04
2.931007334633463302e+02 4.777792615418113278e-04
2.931047728372837469e+02 4.780173914597062447e-04
2.931088122112211067e+02 4.782585088282835040e-04
2.931128515851585234e+02 4.785026069254412809e-04
2.931168909590958833e+02 4.787496788537780345e-04
2.931209303330333000e+02 4.789997175412432457e-04
2.931249697069707167e+02 4.792527157417551418e-04
2.931290090809080766e+02 4.795086660358655831e-04
2.931330484548454933e+02 4.797675608314367680e-04
2.931370878287828532e+02 4.800293923642990723e-04
2.931411272027202699e+02 4.802941526989733994e-04
2.931451665766576866e+02 4.805618337293543897e-04
2.931492059505950465e+02 4.808324271794425829e-04
2.931532453245324632e+02 4.811059246040908909e-04
2.931572846984698231e+02 4.813823173897254838e-04
2.931613240724072398e+02 4.816615967551368780e-04
2.931653634463446565e+02 4.819437537522270601e-04
2.931694028202820164e+02 4.822287792668098448e-04
2.931734421942194331e+02 4.825166640194177925e-04
2.931774815681567929e+02 4.828073985660910204e-04
2.931815209420942097e+02 4.831009732992317708e-04
2.931855603160316264e+02 4.833973784484140931e-04
2.931895996899689862e+02 4.836966040812461102e-04
2.931936390639064030e+02 4.839986401042422042e-04
2.931976784378437628e+02 4.843034762636721103e-04
2.932017178117811795e+02 4.846111021464767957e-04
2.932057571857185394e+02 4.849215071811370146e-04
2.932097965596559561e+02 4.852346806386133651e-04
2.932138359335933728e+02 4.855506116332411904e-04
2.932178753075307327e+02 4.858692891236764903e-04
2.932219146814681494e+02 4.861907019138547899e-04
2.932259540554055093e+02 4.865148386539160184e-04
2.932299934293429260e+02 4.868416878412095100e-04
2.932340328032803427e+02 4.871712378212411632e-04
2.932380721772177026e+02 4.875034767886788755e-04
2.932421115511551193e+02 4.878383927883659472e-04
2.932461509250924792e+02 4.881759737163027723e-04
2.932501902990298959e+02 4.885162073207079472e-04
2.932542296729673126e+02 4.888590812030189350e-04
2.932582690469046725e+02 4.892045828189506805e-04
2.932623084208420892e+02 4.895526994795640916e-04
2.932663477947794490e+02 4.899034183523005848e-04
2.932703871687168657e+02 4.902567264620950188e-04
2.932744265426542825e+02 4.906126106924285635e-04
2.932784659165916423e+02 4.909710577864365372e-04
2.932825052905290590e+02 4.913320543480321828e-04
2.932865446644664189e+02 4.916955868429874000e-04
2.932905840384038356e+02 4.920616416000941429e-04
2.932946234123412523e+02 4.924302048122696559e-04
2.932986627862786122e+02 4.928012625377119075e-04
2.933027021602160289e+02 4.931748007010671678e-04
2.933067415341533888e+02 4.935508050945614823e-04
2.933107809080908055e+02 4.939292613792115082e-04
2.933148202820282222e+02 4.943101550859647702e-04
2.933188596559655821e+02 4.946934716169108228e-04
2.933228990299029988e+02 4.950791962464904609e-04
2.933269384038403587e+02 4.954673141226688263e-04
2.933309777777777754e+02 4.958578102681863607e-04
2.933350171517151921e+02 4.962506695817555475e-04
2.933390565256525520e+02 4.966458768392952765e-04
2.933430958995899687e+02 4.970434166951967579e-04
2.933471352735273285e+02 4.974432736835268784e-04
2.933511746474647452e+02 4.978454322193291356e-04
2.933552140214021620e+02 4.982498765998462928e-04
2.933592533953395218e+02 4.986565910058084108e-04
2.933632927692769385e+02 4.990655595027260845e-04
2.933673321432142984e+02 4.994767660421351070e-04
2.933713715171517151e+02 4.998901944629358931e-04
2.933754108910891318e+02 5.003058284926465999e-04
2.933794502650264917e+02 5.007236517487333345e-04
2.933834896389639084e+02 5.011436477399345071e-04
2.933875290129012683e+02 5.015657998675395390e-04
2.933915683868386850e+02 5.019900914267600529e-04
2.933956077607761017e+02 5.024165056080227842e-04
2.933996471347134616e+02 5.028450254983237496e-04
2.934036865086508783e+02 5.032756340825862099e-04
2.934077258825882382e+02 5.037083142449729888e-04
2.934117652565256549e+02 5.041430487702858523e-04
2.934158046304630716e+02 5.045798203452879103e-04
2.934198440044004315e+02 5.050186115600833721e-04
2.934238833783378482e+02 5.054594049095109632e-04
2.934279227522752080e+02 5.059021827944751087e-04
2.934319621262126248e+02 5.063469275233776221e-04
2.934360015001500415e+02 5.067936213134637425e-04
2.934400408740874013e+02 5.072422462922259595e-04
2.934440802480248180e+02 5.076927844988270285e-04
2.934481196219621779e+02 5.081452178854478511e-04
2.934521589958995946e+02 5.085995283187508221e-04
2.934561983698369545e+02 5.090556975812309632e-04
2.934602377437743712e+02 5.095137073726865341e-04
2.934642771177117879e+02 5.099735393115842601e-04
2.934683164916491478e+02 5.104351749365086937e-04
2.934723558655865645e+02 5.108985957075966138e-04
2.934763952395239244e+02 5.113637830079267562e-04
2.934804346134613411e+02 5.118307181450005086e-04
2.934844739873987578e+02 5.122993823521301230e-04
2.934885133613361177e+02 5.127697567898972927e-04
2.934925527352735344e+02 5.132418225476147655e-04
2.934965921092108943e+02 5.137155606447230127e-04
2.935006314831483110e+02 5.141909520322884885e-04
2.935046708570857277e+02 5.146679775944076711e-04
2.935087102310230875e+02 5.151466181496777838e-04
2.935127496049605043e+02 5.156268544526692492e-04
2.935167889788978641e+02 5.161086671953381885e-04
2.935208283528352808e+02 5.165920370085334617e-04
2.935248677267726976e+02 5.170769444634126365e-04
2.935289071007100574e+02 5.175633700729233332e-04
2.935329464746474741e+02 5.180512942932811006e-04
2.935369858485848340e+02 5.185406975253986119e-04
2.935410252225222507e+02 5.190315601163919459e-04
2.935450645964596674e+02 5.195238623610083737e-04
2.935491039703970273e+02 5.200175845031157268e-04
2.935531433443344440e+02 5.205127067371842844e-04
2.935571827182718039e+02 5.210092092097162947e-04
2.935612220922092206e+02 5.215070720207686276e-04
2.935652614661466373e+02 5.220062752253755737e-04
2.935693008400839972e+02 5.225067988350396223e-04
2.935733402140214139e+02 5.230086228192253831e-04
2.935773795879587738e+02 5.235117271067848792e-04
2.935814189618961905e+02 5.240160915874810671e-04
2.935854583358335503e+02 5.245216961134018538e-04
2.935894977097709670e+02 5.250285205004978206e-04
2.935935370837083838e+02 5.255365445299922276e-04
2.935975764576457436e+02 5.260457479498772135e-04
2.936016158315831603e+02 5.265561104764069581e-04
2.936056552055205202e+02 5.270676117955137591e-04
2.936096945794579369e+02 5.275802315643340467e-04
2.936137339533953536e+02 5.280939494126259777e-04
2.936177733273327135e+02 5.286087449442534916e-04
2.936218127012701302e+02 5.291245977386795822e-04
2.936258520752074901e+02 5.296414873523723997e-04
2.936298914491449068e+02 5.301593933203236752e-04
2.936339308230823235e+02 5.306782951574640387e-04
2.936379701970196834e+02 5.311981723601369920e-04
2.936420095709571001e+02 5.317190044075807958e-04
2.936460489448944600e+02 5.322407707633292594e-04
2.936500883188318767e+02 5.327634508767206244e-04
2.936541276927692934e+02 5.332870241842990050e-04
2.936581670667066533e+02 5.338114701112819634e-04
2.936622064406440700e+02 5.343367680730264600e-04
2.936662458145814298e+02 5.348628974764191258e-04
2.936702851885188466e+02 5.353898377213757139e-04
2.936743245624562633e+02 5.359175682022242161e-04
2.936783639363936231e+02 5.364460683091607299e-04
2.936824033103310398e+02 5.369753174297003375e-04
2.936864426842683997e+02 5.375052949500527420e-04
2.936904820582058164e+02 5.380359802566061058e-04
2.936945214321432331e+02 5.385673527372937964e-04
2.936985608060805930e+02 5.390993917830284605e-04
2.937026001800180097e+02 5.396320767891469401e-04
2.937066395539553696e+02 5.401653871567566349e-04
2.937106789278927863e+02 5.406993022942029698e-04
2.937147183018302030e+02 5.412338016184233469e-04
2.937187576757675629e+02 5.417688645563537887e-04
2.937227970497049796e+02 5.423044705463570501e-04
2.937268364236423395e+02 5.428405990395458866e-04
2.937308757975797562e+02 5.433772295012350177e-04
2.937349151715171729e+02 5.439143414122641794e-04
2.937389545454545328e+02 5.444519142703899139e-04
2.937429939193919495e+02 5.449899275916834322e-04
2.937470332933293093e+02 5.455283609118406546e-04
2.937510726672667261e+02 5.460671937875955775e-04
2.937551120412041428e+02 5.466064057980316157e-04
2.937591514151415026e+02 5.471459765459433600e-04
2.937631907890789194e+02 5.476858856592074429e-04
2.937672301630162792e+02 5.482261127920646073e-04
2.937712695369536959e+02 5.487666376265163759e-04
2.937753089108911126e+02 5.493074398735920500e-04
2.937793482848284725e+02 5.498484992747011430e-04
2.937833876587658892e+02 5.503897956029631545e-04
2.937874270327032491e+02 5.509313086644634016e-04
2.937914664066406658e+02 5.514730182996268118e-04
2.937955057805780825e+02 5.520149043844482751e-04
2.937995451545154424e+02 5.525569468318142869e-04
2.938035845284528591e+02 5.530991255928077851e-04
2.938076239023902190e+02 5.536414206579321059e-04
2.938116632763276357e+02 5.541838120584449863e-04
2.938157026502650524e+02 5.547262798675665820e-04
2.938197420242024123e+02 5.552688042017645724e-04
2.938237813981398290e+02 5.558113652220261465e-04
2.938278207720771888e+02 5.563539431350483485e-04
2.938318601460146056e+02 5.568965181945379275e-04
2.938358995199519654e+02 5.574390707023790239e-04
2.938399388938893821e+02 5.579815810099200083e-04
2.938439782678267989e+02 5.585240295191337950e-04
2.938480176417641587e+02 5.590663966838518807e-04
2.938520570157015754e+02 5.596086630109866743e-04
2.938560963896389353e+02 5.601508090616735954e-04
2.938601357635763520e+02 5.606928154525167140e-04
2.938641751375137687e+02 5.612346628567166460e-04
2.938682145114511286e+02 5.617763320052635012e-04
2.938722538853885453e+02 5.623178036881227833e-04
2.938762932593259052e+02 5.628590587553388910e-04
2.938803326332633219e+02 5.634000781182437866e-04
2.938843720072007386e+02 5.639408427505430412e-04
2.938884113811380985e+02 5.644813336894675829e-04
2.938924507550755152e+02 5.650215320369290223e-04
2.938964901290128751e+02 5.655614189605691604e-04
2.939005295029502918e+02 5.661009756949410103e-04
2.939045688768877085e+02 5.666401835425433423e-04
2.939086082508250684e+02 5.671790238749431588e-04
2.939126476247624851e+02 5.677174781338762679e-04
2.939166869986998449e+02 5.682555278322652410e-04
2.939207263726372616e+02 5.687931545553508855e-04
2.939247657465746784e+02 5.693303399616913381e-04
2.939288051205120382e+02 5.698670657842350986e-04
2.939328444944494549e+02 5.704033138313812723e-04
2.939368838683868148e+02 5.709390659879562185e-04
2.939409232423242315e+02 5.714743042162968856e-04
2.939449626162616482e+02 5.720090105572097879e-04
2.939490019901990081e+02 5.725431671309974199e-04
2.939530413641364248e+02 5.730767561384735032e-04
2.939570807380737847e+02 5.736097598618977852e-04
2.939611201120112014e+02 5.741421606660101519e-04
2.939651594859486181e+02 5.746739409989476454e-04
2.939691988598859780e+02 5.752050833932230650e-04
2.939732382338233947e+02 5.757355704666938107e-04
2.939772776077607546e+02 5.762653849234536385e-04
2.939813169816981713e+02 5.767945095548180929e-04
2.939853563556355311e+02 5.773229272401866636e-04
2.939893957295729479e+02 5.778506209480107616e-04
2.939934351035103646e+02 5.783775737366487210e-04
2.939974744774477244e+02 5.789037687552730594e-04
2.940015138513851412e+02 5.794291892447791473e-04
2.940055532253225010e+02 5.799538185386043238e-04
2.940095925992599177e+02 5.804776400636491420e-04
2.940136319731973344e+02 5.810006373410828238e-04
2.940176713471346943e+02 5.815227939872022727e-04
2.940217107210721110e+02 5.820440937142926053e-04
2.940257500950094709e+02 5.825645203313983443e-04
2.940297894689468876e+02 5.830840577451963094e-04
2.940338288428843043e+02 5.836026899607450183e-04
2.940378682168216642e+02 5.841204010823052104e-04
2.940419075907590809e+02 5.846371753141451928e-04
2.940459469646964408e+02 5.851529969612592318e-04
2.940499863386338575e+02 5.856678504301975107e-04
2.940540257125712742e+02 5.861817202297632708e-04
2.940580650865086341e+02 5.866945909717796682e-04
2.940621044604460508e+02 5.872064473718490406e-04
2.940661438343834106e+02 5.877172742500215343e-04
2.940701832083208274e+02 5.882270565315695504e-04
2.940742225822582441e+02 5.887357792476407593e-04
2.940782619561956039e+02 5.892434275359693377e-04
2.940823013301330207e+02 5.897499866415875300e-04
2.940863407040703805e+02 5.902554419174419094e-04
2.940903800780077972e+02 5.907597788251163235e-04
2.940944194519452140e+02 5.912629829354347109e-04
2.940984588258825738e+02 5.917650399291237654e-04
2.941024981998199905e+02 5.922659355974684448e-04
2.941065375737573504e+02 5.927656558428778160e-04
2.941105769476947671e+02 5.932641866795613800e-04
2.941146163216321838e+02 5.937615142340741010e-04
2.941186556955695437e+02 5.942576247459328831e-04
2.941226950695069604e+02 5.947525045682137490e-04
2.941267344434443203e+02 5.952461401680790879e-04
2.941307738173817370e+02 5.957385181273827483e-04
2.941348131913191537e+02 5.962296251431822153e-04
2.941388525652565136e+02 5.967194480282922040e-04
2.941428919391939303e+02 5.972079737118356517e-04
2.941469313131312902e+02 5.976951892397091648e-04
2.941509706870687069e+02 5.981810817751549367e-04
2.941550100610061236e+02 5.986656385992019085e-04
2.941590494349434834e+02 5.991488471111791397e-04
2.941630888088809002e+02 5.996306948292072763e-04
2.941671281828182600e+02 6.001111693906230164e-04
2.941711675567556767e+02 6.005902585524851072e-04
2.941752069306930935e+02 6.010679501919770178e-04
2.941792463046304533e+02 6.015442323068549311e-04
2.941832856785678700e+02 6.020190930159027842e-04
2.941873250525052299e+02 6.024925205592914640e-04
2.941913644264426466e+02 6.029645032990400269e-04
2.941954038003800633e+02 6.034350297193639447e-04
2.941994431743174232e+02 6.039040884270749582e-04
2.942034825482548399e+02 6.043716681519784376e-04
2.942075219221921998e+02 6.048377577471864995e-04
2.942115612961296165e+02 6.053023461895239328e-04
2.942156006700670332e+02 6.057654225798283056e-04
2.942196400440043931e+02 6.062269761432953919e-04
2.942236794179418098e+02 6.066869962298237313e-04
2.942277187918791697e+02 6.071454723142830773e-04
2.942317581658165864e+02 6.076023939968628598e-04
2.942357975397539462e+02 6.080577510033137456e-04
2.942398369136913630e+02 6.085115331852813557e-04
2.942438762876287797e+02 6.089637305205291770e-04
2.942479156615661395e+02 6.094143331132196965e-04
2.942519550355035562e+02 6.098633311941841504e-04
2.942559944094409161e+02 6.103107151211203908e-04
2.942600337833783328e+02 6.107564753788674063e-04
2.942640731573157495e+02 6.112006025795872505e-04
2.942681125312531094e+02 6.116430874629934841e-04
2.942721519051905261e+02 6.120839208965658459e-04
2.942761912791278860e+02 6.125230938757011750e-04
2.942802306530653027e+02 6.129605975239400080e-04
2.942842700270027194e+02 6.133964230930948405e-04
2.942883094009400793e+02 6.138305619634301050e-04
2.942923487748774960e+02 6.142630056438274028e-04
2.942963881488148559e+02 6.146937457718853592e-04
2.943004275227522726e+02 6.151227741141002516e-04
2.943044668966896893e+02 6.155500825659400606e-04
2.943085062706270492e+02 6.159756631519782604e-04
2.943125456445644659e+02 6.163995080260105874e-04
2.943165850185018257e+02 6.168216094711057810e-04
2.943206243924392425e+02 6.172419598997327603e-04
2.943246637663766592e+02 6.176605518537947766e-04
2.943287031403140190e+02 6.180773780047070422e-04
2.943327425142514358e+02 6.184924311534704565e-04
2.943367818881887956e+02 6.189057042306687862e-04
2.943408212621262123e+02 6.193171902965545353e-04
2.943448606360636290e+02 6.197268825410323558e-04
2.943489000100009889e+02 6.201347742836886470e-04
2.943529393839384056e+02 6.205408589738136728e-04
2.943569787578757655e+02 6.209451301903637236e-04
2.943610181318131822e+02 6.213475816419909313e-04
2.943650575057505421e+02 6.217482071669695439e-04
2.943690968796879588e+02 6.221470007332210788e-04
2.943731362536253755e+02 6.225439564382241175e-04
2.943771756275627354e+02 6.229390685089883925e-04
2.943812150015001521e+02 6.233323313020090349e-04
2.943852543754375120e+02 6.237237393031596711e-04
2.943892937493749287e+02 6.241132871276604396e-04
2.943933331233123454e+02 6.245009695199552589e-04
2.943973724972497052e+02 6.248867813536323557e-04
2.944014118711871220e+02 6.252707176313338422e-04
2.944054512451244818e+02 6.256527734846094573e-04
2.944094906190618985e+02 6.260329441738379623e-04
2.944135299929993153e+02 6.264112250880568122e-04
2.944175693669366751e+02 6.267876117448399663e-04
2.944216087408740918e+02 6.271620997901706032e-04
2.944256481148114517e+02 6.275346849982420608e-04
2.944296874887488684e+02 6.279053632713398753e-04
2.944337268626862851e+02 6.282741306396307955e-04
2.944377662366236450e+02 6.286409832609939725e-04
2.944418056105610617e+02 6.290059174208549684e-04
2.944458449844984216e+02 6.293689295319392085e-04
2.944498843584358383e+02 6.297300161341188923e-04
2.944539237323732550e+02 6.300891738941526762e-04
2.944579631063106149e+02 6.304463996054857468e-04
2.944620024802480316e+02 6.308016901880294028e-04
2.944660418541853915e+02 6.311550426878846914e-04
2.944700812281228082e+02 6.315064542771453007e-04
2.944741206020602249e+02 6.318559222535925736e-04
2.944781599759975848e+02 6.322034440404632714e-04
2.944821993499350015e+02 6.325490171861791744e-04
2.944862387238723613e+02 6.328926393640475160e-04
2.944902780978097780e+02 6.332343083720005580e-04
2.944943174717471948e+02 6.335740221322771603e-04
2.944983568456845546e+02 6.339117786911338407e-04
2.945023962196219713e+02 6.342475762185436922e-04
2.945064355935593312e+02 6.345814130078558353e-04
2.945104749674967479e+02 6.349132874754997557e-04
2.945145143414341646e+02 6.352431981606290355e-04
2.945185537153715245e+02 6.355711437247889371e-04
2.945225930893089412e+02 6.358971229515882149e-04
2.945266324632463011e+02 6.362211347463149827e-04
2.945306718371837178e+02 6.365431781356086340e-04
2.945347112111211345e+02 6.368632522670603134e-04
2.945387505850584944e+02 6.371813564088558892e-04
2.945427899589959111e+02 6.374974899494064567e-04
2.945468293329332710e+02 6.378116523969217053e-04
2.945508687068706877e+02 6.381238433790586365e-04
2.945549080808081044e+02 6.384340626424859317e-04
2.945589474547454643e+02 6.387423100524840984e-04
2.945629868286828810e+02 6.390485855925470259e-04
2.945670262026202408e+02 6.393528893639298730e-04
2.945710655765576576e+02 6.396552215852474793e-04
2.945751049504950743e+02 6.399555825920187841e-04
2.945791443244324341e+02 6.402539728362313014e-04
2.945831836983698508e+02 6.405503928859073316e-04
2.945872230723072107e+02 6.408448434246211654e-04
2.945912624462446274e+02 6.411373252510696322e-04
2.945953018201820441e+02 6.414278392785771610e-04
2.945993411941194040e+02 6.417163865346348865e-04
2.946033805680568207e+02 6.420029681604367188e-04
2.946074199419941806e+02 6.422875854103597942e-04
2.946114593159315973e+02 6.425702396515118198e-04
2.946154986898689572e+02 6.428509323631991651e-04
2.946195380638063739e+02 6.431296651364575099e-04
2.946235774377437906e+02 6.434064396735127795e-04
2.946276168116811505e+02 6.436812577872852307e-04
2.946316561856185672e+02 6.439541214008739130e-04
2.946356955595559270e+02 6.442250325470114244e-04
2.946397349334933438e+02 6.444939933675591058e-04
2.946437743074307605e+02 6.447610061129462923e-04
2.946478136813681203e+02 6.450260731416425234e-04
2.946518530553055371e+02 6.452891969196179354e-04
2.946558924292428969e+02 6.455503800197706947e-04
